date,open,close,volume
2006-06-28 00:00:00+00:00,0.012980000115931,0.0134920002892613,20046674
2006-06-29 00:00:00+00:00,0.013833999633789,0.013833999633789,23602918
2006-06-30 00:00:00+00:00,0.0143459998071193,0.0141759999096393,37179278
2006-07-03 00:00:00+00:00,0.0143459998071193,0.0145169999450445,26551065
2006-07-04 00:00:00+00:00,0.0146880000829696,0.0146880000829696,29951332
2006-07-05 00:00:00+00:00,0.0145169999450445,0.0141759999096393,16057457
2006-07-06 00:00:00+00:00,0.013833999633789,0.0140049997717142,15998673
2006-07-07 00:00:00+00:00,0.0140049997717142,0.0140049997717142,25979972
2006-07-10 00:00:00+00:00,0.013833999633789,0.0140049997717142,18075661
2006-07-11 00:00:00+00:00,0.013833999633789,0.0136630004271864,44727549
2006-07-12 00:00:00+00:00,0.013833999633789,0.013833999633789,35727483
2006-07-13 00:00:00+00:00,0.0133220003917813,0.0133220003917813,13695918
2006-07-14 00:00:00+00:00,0.0131510002538561,0.0131510002538561,30454214
2006-07-17 00:00:00+00:00,0.012980000115931,0.0126379998400807,27047097
2006-07-18 00:00:00+00:00,0.0128089999780058,0.012980000115931,17929404
2006-07-19 00:00:00+00:00,0.0131510002538561,0.012980000115931,22589190
2006-07-20 00:00:00+00:00,0.012980000115931,0.0133220003917813,24376416
2006-07-21 00:00:00+00:00,0.0133220003917813,0.0133220003917813,59112596
2006-07-24 00:00:00+00:00,0.0133220003917813,0.0133220003917813,17125987
2006-07-25 00:00:00+00:00,0.0136630004271864,0.0133220003917813,29700681
2006-07-26 00:00:00+00:00,0.0134920002892613,0.0136630004271864,28690467
2006-07-27 00:00:00+00:00,0.0136630004271864,0.013833999633789,35224132
2006-07-28 00:00:00+00:00,0.013833999633789,0.0136630004271864,21183473
2006-07-31 00:00:00+00:00,0.013833999633789,0.013833999633789,15291160
2006-08-01 00:00:00+00:00,0.0136630004271864,0.013833999633789,12313270
2006-08-02 00:00:00+00:00,0.0136630004271864,0.0136630004271864,4386534
2006-08-03 00:00:00+00:00,0.0136630004271864,0.0136630004271864,6129555
2006-08-04 00:00:00+00:00,0.0136630004271864,0.0136630004271864,10875877
2006-08-07 00:00:00+00:00,0.013833999633789,0.0140049997717142,23873534
2006-08-08 00:00:00+00:00,0.0140049997717142,0.0140049997717142,10498760
2006-08-09 00:00:00+00:00,0.013833999633789,0.0141759999096393,24367985
2006-08-10 00:00:00+00:00,0.0143459998071193,0.0141759999096393,21543963
2006-08-11 00:00:00+00:00,0.0141759999096393,0.0143459998071193,83848332
2006-08-14 00:00:00+00:00,0.0145169999450445,0.0146880000829696,44200778
2006-08-15 00:00:00+00:00,0.0146880000829696,0.0152000002562999,101844600
2006-08-16 00:00:00+00:00,0.0152000002562999,0.0150290001183748,21506725
2006-08-17 00:00:00+00:00,0.0152000002562999,0.0152000002562999,78845387
2006-08-18 00:00:00+00:00,0.0152000002562999,0.0152000002562999,30620964
2006-08-21 00:00:00+00:00,0.0153710003942251,0.0152000002562999,19138043
2006-08-22 00:00:00+00:00,0.0153710003942251,0.0150290001183748,8670724
2006-08-23 00:00:00+00:00,0.0150290001183748,0.0150290001183748,7782059
2006-08-24 00:00:00+00:00,0.0148590002208948,0.0145169999450445,25274742
2006-08-25 00:00:00+00:00,0.0145169999450445,0.0148590002208948,62939163
2006-08-28 00:00:00+00:00,0.0148590002208948,0.0150290001183748,37571033
2006-08-29 00:00:00+00:00,0.0152000002562999,0.0148590002208948,15788832
2006-08-30 00:00:00+00:00,0.0148590002208948,0.0148590002208948,0
2006-08-31 00:00:00+00:00,0.0150290001183748,0.0150290001183748,61124243
2006-09-01 00:00:00+00:00,0.0148590002208948,0.0150290001183748,18162198
2006-09-04 00:00:00+00:00,0.0150290001183748,0.0148590002208948,13480866
2006-09-05 00:00:00+00:00,0.0152000002562999,0.0150290001183748,12424221
2006-09-06 00:00:00+00:00,0.0150290001183748,0.0148590002208948,18945942
2006-09-07 00:00:00+00:00,0.0145169999450445,0.0146880000829696,16037258
2006-09-08 00:00:00+00:00,0.0146880000829696,0.0146880000829696,17096595
2006-09-11 00:00:00+00:00,0.0146880000829696,0.0146880000829696,26659206
2006-09-12 00:00:00+00:00,0.0146880000829696,0.0146880000829696,15303221
2006-09-13 00:00:00+00:00,0.0150290001183748,0.0153710003942251,129585745
2006-09-14 00:00:00+00:00,0.0153710003942251,0.0153710003942251,94581466
2006-09-15 00:00:00+00:00,0.0153710003942251,0.0152000002562999,24646681
2006-09-18 00:00:00+00:00,0.0155419996008276,0.0153710003942251,26246548
2006-09-19 00:00:00+00:00,0.0153710003942251,0.0152000002562999,44242232
2006-09-20 00:00:00+00:00,0.0152000002562999,0.0152000002562999,46959342
2006-09-21 00:00:00+00:00,0.0152000002562999,0.0152000002562999,23545012
2006-09-22 00:00:00+00:00,0.0153710003942251,0.0150290001183748,82065029
2006-09-25 00:00:00+00:00,0.0150290001183748,0.0148590002208948,15883623
2006-09-26 00:00:00+00:00,0.0148590002208948,0.0145169999450445,29342241
2006-09-27 00:00:00+00:00,0.0150290001183748,0.0152000002562999,19551404
2006-09-28 00:00:00+00:00,0.0150290001183748,0.0148590002208948,32747602
2006-09-29 00:00:00+00:00,0.0150290001183748,0.0150290001183748,70381166
2006-10-02 00:00:00+00:00,0.0150290001183748,0.0150290001183748,42368996
2006-10-03 00:00:00+00:00,0.0152000002562999,0.0150290001183748,11124830
2006-10-04 00:00:00+00:00,0.0148590002208948,0.0148590002208948,15356443
2006-10-05 00:00:00+00:00,0.0150290001183748,0.0153710003942251,71737058
2006-10-06 00:00:00+00:00,0.0155419996008276,0.0152000002562999,42819945
2006-10-09 00:00:00+00:00,0.0153710003942251,0.0153710003942251,0
2006-10-10 00:00:00+00:00,0.0152000002562999,0.0150290001183748,12374103
2006-10-11 00:00:00+00:00,0.0153710003942251,0.0152000002562999,55095685
2006-10-12 00:00:00+00:00,0.0152000002562999,0.0152000002562999,39917408
2006-10-13 00:00:00+00:00,0.0153710003942251,0.0157130006700754,176532616
2006-10-16 00:00:00+00:00,0.0157130006700754,0.0155419996008276,19186464
2006-10-17 00:00:00+00:00,0.0155419996008276,0.0152000002562999,44871991
2006-10-18 00:00:00+00:00,0.0153710003942251,0.0153710003942251,28867872
2006-10-19 00:00:00+00:00,0.0153710003942251,0.0155419996008276,38570475
2006-10-20 00:00:00+00:00,0.0157130006700754,0.0160540007054805,158533713
2006-10-23 00:00:00+00:00,0.0160540007054805,0.0160540007054805,0
2006-10-24 00:00:00+00:00,0.0160540007054805,0.0160540007054805,0
2006-10-25 00:00:00+00:00,0.0160540007054805,0.0160540007054805,0
2006-10-26 00:00:00+00:00,0.0162250008434057,0.0163959991186857,35748795
2006-10-27 00:00:00+00:00,0.0162250008434057,0.0162250008434057,15568919
2006-10-30 00:00:00+00:00,0.0158830005675554,0.0157130006700754,23149627
2006-10-31 00:00:00+00:00,0.0158830005675554,0.0162250008434057,81195743
2006-11-01 00:00:00+00:00,0.0163959991186857,0.0163959991186857,66257168
2006-11-02 00:00:00+00:00,0.0163959991186857,0.0162250008434057,82286990
2006-11-03 00:00:00+00:00,0.0160540007054805,0.0157130006700754,29350496
2006-11-06 00:00:00+00:00,0.0162250008434057,0.0162250008434057,24789425
2006-11-07 00:00:00+00:00,0.0162250008434057,0.0162250008434057,76174882
2006-11-08 00:00:00+00:00,0.0162250008434057,0.0162250008434057,22932115
2006-11-09 00:00:00+00:00,0.0162250008434057,0.0160540007054805,38592548
2006-11-10 00:00:00+00:00,0.0163959991186857,0.0165669992566108,44311671
2006-11-13 00:00:00+00:00,0.016907999292016,0.0170789994299411,212364493
2006-11-14 00:00:00+00:00,0.0174209997057914,0.016907999292016,93513756
2006-11-15 00:00:00+00:00,0.016907999292016,0.016907999292016,40099497
2006-11-16 00:00:00+00:00,0.016907999292016,0.016907999292016,29601323
2006-11-17 00:00:00+00:00,0.016907999292016,0.0165669992566108,34937473
2006-11-20 00:00:00+00:00,0.0165669992566108,0.0160540007054805,40750978
2006-11-21 00:00:00+00:00,0.0162250008434057,0.0165669992566108,154638058
2006-11-22 00:00:00+00:00,0.0174209997057914,0.0170789994299411,223467075
2006-11-23 00:00:00+00:00,0.016907999292016,0.016907999292016,35360084
2006-11-24 00:00:00+00:00,0.016907999292016,0.0170789994299411,207239180
2006-11-27 00:00:00+00:00,0.0170789994299411,0.0172499995678663,102079677
2006-11-28 00:00:00+00:00,0.0172499995678663,0.0170789994299411,71613811
2006-11-29 00:00:00+00:00,0.0167369991540908,0.0165669992566108,73558301
2006-11-30 00:00:00+00:00,0.016907999292016,0.0170789994299411,147578910
2006-12-01 00:00:00+00:00,0.0170789994299411,0.016907999292016,25854032
2006-12-04 00:00:00+00:00,0.0167369991540908,0.0174209997057914,221420299
2006-12-05 00:00:00+00:00,0.0177619997411966,0.0177619997411966,199908772
2006-12-06 00:00:00+00:00,0.0181040000170469,0.018275000154972,81775794
2006-12-07 00:00:00+00:00,0.0181040000170469,0.0181040000170469,31333453
2006-12-08 00:00:00+00:00,0.0186160001903772,0.0186160001903772,74190929
2006-12-11 00:00:00+00:00,0.0192990005016326,0.0199829991906881,312293761
2006-12-12 00:00:00+00:00,0.0201529990881681,0.0199829991906881,119773654
2006-12-13 00:00:00+00:00,0.0199829991906881,0.0194700006395578,44917718
2006-12-14 00:00:00+00:00,0.0191290006041526,0.0191290006041526,132540801
2006-12-15 00:00:00+00:00,0.0192990005016326,0.0189580004662275,44052355
2006-12-18 00:00:00+00:00,0.0189580004662275,0.0186160001903772,107822923
2006-12-19 00:00:00+00:00,0.0181040000170469,0.0177619997411966,36008345
2006-12-20 00:00:00+00:00,0.0175909996032714,0.0175909996032714,77099438
2006-12-21 00:00:00+00:00,0.0170789994299411,0.0174209997057914,58106714
2006-12-22 00:00:00+00:00,0.0175909996032714,0.0181040000170469,126567572
2006-12-25 00:00:00+00:00,0.018445000052452,0.018445000052452,71670194
2006-12-26 00:00:00+00:00,0.018275000154972,0.0175909996032714,56090384
2006-12-27 00:00:00+00:00,0.0177619997411966,0.0177619997411966,26541463
2006-12-28 00:00:00+00:00,0.0177619997411966,0.0177619997411966,58384942
2006-12-29 00:00:00+00:00,0.0177619997411966,0.0175909996032714,62101143
2007-01-05 00:00:00+00:00,0.0172499995678663,0.0170789994299411,27935294
2007-01-08 00:00:00+00:00,0.0165669992566108,0.0165669992566108,18309333
2007-01-09 00:00:00+00:00,0.0167369991540908,0.0160540007054805,35082617
2007-01-10 00:00:00+00:00,0.0157130006700754,0.0152000002562999,58597477
2007-01-11 00:00:00+00:00,0.0155419996008276,0.0157130006700754,52763011
2007-01-12 00:00:00+00:00,0.0158830005675554,0.0160540007054805,53821587
2007-01-15 00:00:00+00:00,0.0160540007054805,0.0167369991540908,66007220
2007-01-16 00:00:00+00:00,0.0163959991186857,0.0165669992566108,147111392
2007-01-17 00:00:00+00:00,0.0163959991186857,0.0165669992566108,53444001
2007-01-18 00:00:00+00:00,0.0163959991186857,0.0170789994299411,160580723
2007-01-19 00:00:00+00:00,0.016907999292016,0.016907999292016,106040966
2007-01-22 00:00:00+00:00,0.0167369991540908,0.0170789994299411,38616319
2007-01-23 00:00:00+00:00,0.016907999292016,0.0172499995678663,90059506
2007-01-24 00:00:00+00:00,0.0172499995678663,0.0170789994299411,53051251
2007-01-25 00:00:00+00:00,0.0172499995678663,0.0172499995678663,36648175
2007-01-26 00:00:00+00:00,0.0170789994299411,0.0167369991540908,30089509
2007-01-29 00:00:00+00:00,0.016907999292016,0.016907999292016,52334311
2007-01-31 00:00:00+00:00,0.0170789994299411,0.016907999292016,35230104
2007-02-01 00:00:00+00:00,0.016907999292016,0.016907999292016,46077820
2007-02-02 00:00:00+00:00,0.0170789994299411,0.0175909996032714,146491351
2007-02-05 00:00:00+00:00,0.0175909996032714,0.0174209997057914,59645222
2007-02-06 00:00:00+00:00,0.0175909996032714,0.0179329998791217,164800977
2007-02-07 00:00:00+00:00,0.0179329998791217,0.0177619997411966,46139589
2007-02-08 00:00:00+00:00,0.0175909996032714,0.0172499995678663,37181737
2007-02-09 00:00:00+00:00,0.0174209997057914,0.0172499995678663,47269772
2007-02-12 00:00:00+00:00,0.0174209997057914,0.0174209997057914,81271740
2007-02-13 00:00:00+00:00,0.0174209997057914,0.0174209997057914,32616743
2007-02-14 00:00:00+00:00,0.0175909996032714,0.0175909996032714,48508915
2007-02-15 00:00:00+00:00,0.0177619997411966,0.0175909996032714,81969066
2007-02-16 00:00:00+00:00,0.0175909996032714,0.0175909996032714,30516570
2007-02-19 00:00:00+00:00,0.0174209997057914,0.0174209997057914,50984685
2007-02-20 00:00:00+00:00,0.0175909996032714,0.0174209997057914,37459262
2007-02-21 00:00:00+00:00,0.0174209997057914,0.016907999292016,43127916
2007-02-22 00:00:00+00:00,0.0167369991540908,0.0167369991540908,26539121
2007-02-23 00:00:00+00:00,0.0170789994299411,0.0167369991540908,12000791
2007-02-26 00:00:00+00:00,0.0167369991540908,0.016907999292016,74764071
2007-02-27 00:00:00+00:00,0.016907999292016,0.0163959991186857,44454064
2007-02-28 00:00:00+00:00,0.0158830005675554,0.0157130006700754,40562624
2007-03-01 00:00:00+00:00,0.0158830005675554,0.0158830005675554,48799848
2007-03-02 00:00:00+00:00,0.0157130006700754,0.0157130006700754,20154289
2007-03-05 00:00:00+00:00,0.0153710003942251,0.0152000002562999,10715803
2007-03-06 00:00:00+00:00,0.0153710003942251,0.0153710003942251,13253400
2007-03-07 00:00:00+00:00,0.0157130006700754,0.0153710003942251,12616908
2007-03-08 00:00:00+00:00,0.0155419996008276,0.0157130006700754,37655052
2007-03-09 00:00:00+00:00,0.0158830005675554,0.0158830005675554,19633022
2007-03-12 00:00:00+00:00,0.0158830005675554,0.0157130006700754,19285764
2007-03-13 00:00:00+00:00,0.0157130006700754,0.0155419996008276,3248799
2007-03-14 00:00:00+00:00,0.0150290001183748,0.0150290001183748,6686069
2007-03-15 00:00:00+00:00,0.0152000002562999,0.0152000002562999,15750423
2007-03-16 00:00:00+00:00,0.0152000002562999,0.0152000002562999,88886465
2007-03-19 00:00:00+00:00,0.0157130006700754,0.0157130006700754,46732345
2007-03-20 00:00:00+00:00,0.0158830005675554,0.0157130006700754,13466521
2007-03-21 00:00:00+00:00,0.0155419996008276,0.0155419996008276,9394749
2007-03-22 00:00:00+00:00,0.0160540007054805,0.0158830005675554,44239070
2007-03-23 00:00:00+00:00,0.0158830005675554,0.0160540007054805,8134703
2007-03-26 00:00:00+00:00,0.0157130006700754,0.0160540007054805,26444914
2007-03-27 00:00:00+00:00,0.0158830005675554,0.0163959991186857,211664533
2007-03-28 00:00:00+00:00,0.0160540007054805,0.0160540007054805,27907249
2007-03-29 00:00:00+00:00,0.0160540007054805,0.0160540007054805,31317352
2007-03-30 00:00:00+00:00,0.0163959991186857,0.0163959991186857,60678154
2007-04-02 00:00:00+00:00,0.0160540007054805,0.0153710003942251,81519639
2007-04-03 00:00:00+00:00,0.0153710003942251,0.0155419996008276,29750800
2007-04-04 00:00:00+00:00,0.0155419996008276,0.0155419996008276,33411847
2007-04-05 00:00:00+00:00,0.0153710003942251,0.0157130006700754,147463099
2007-04-06 00:00:00+00:00,0.0158830005675554,0.0158830005675554,46131509
2007-04-09 00:00:00+00:00,0.0157130006700754,0.0157130006700754,27860878
2007-04-10 00:00:00+00:00,0.0157130006700754,0.0155419996008276,20551138
2007-04-11 00:00:00+00:00,0.0155419996008276,0.0155419996008276,23068126
2007-04-12 00:00:00+00:00,0.0155419996008276,0.0158830005675554,102669037
2007-04-13 00:00:00+00:00,0.0158830005675554,0.0160540007054805,42329065
2007-04-16 00:00:00+00:00,0.0160540007054805,0.0158830005675554,70771634
2007-04-17 00:00:00+00:00,0.0160540007054805,0.0157130006700754,73646301
2007-04-18 00:00:00+00:00,0.0157130006700754,0.0155419996008276,38648990
2007-04-19 00:00:00+00:00,0.0152000002562999,0.0153710003942251,49874760
2007-04-20 00:00:00+00:00,0.0155419996008276,0.0157130006700754,82689811
2007-04-23 00:00:00+00:00,0.0157130006700754,0.0157130006700754,0
2007-04-24 00:00:00+00:00,0.0157130006700754,0.0157130006700754,84911944
2007-04-25 00:00:00+00:00,0.0155419996008276,0.0157130006700754,82630383
2007-04-26 00:00:00+00:00,0.0163959991186857,0.0157130006700754,58646425
2007-04-27 00:00:00+00:00,0.0157130006700754,0.0153710003942251,48709038
2007-04-30 00:00:00+00:00,0.0140049997717142,0.0136630004271864,68488141
2007-05-02 00:00:00+00:00,0.0146880000829696,0.0143459998071193,24505225
2007-05-03 00:00:00+00:00,0.0143459998071193,0.0143459998071193,33889318
2007-05-04 00:00:00+00:00,0.0145169999450445,0.0145169999450445,32841047
2007-05-07 00:00:00+00:00,0.0160540007054805,0.0167369991540908,233239001
2007-05-08 00:00:00+00:00,0.0167369991540908,0.0162250008434057,92104760
2007-05-09 00:00:00+00:00,0.0165669992566108,0.0174209997057914,438756823
2007-05-10 00:00:00+00:00,0.0174209997057914,0.0170789994299411,143831327
2007-05-11 00:00:00+00:00,0.0170789994299411,0.016907999292016,91651762
2007-05-14 00:00:00+00:00,0.0172499995678663,0.0172499995678663,58267843
2007-05-15 00:00:00+00:00,0.016907999292016,0.0170789994299411,49094411
2007-05-16 00:00:00+00:00,0.0170789994299411,0.0174209997057914,214772989
2007-05-17 00:00:00+00:00,0.0174209997057914,0.0175909996032714,133700551
2007-05-18 00:00:00+00:00,0.0174209997057914,0.0174209997057914,109092512
2007-05-21 00:00:00+00:00,0.0175909996032714,0.0174209997057914,62821888
2007-05-22 00:00:00+00:00,0.0174209997057914,0.0175909996032714,72202117
2007-05-23 00:00:00+00:00,0.0174209997057914,0.0174209997057914,35987033
2007-05-24 00:00:00+00:00,0.0170789994299411,0.0170789994299411,38803502
2007-05-25 00:00:00+00:00,0.0167369991540908,0.0165669992566108,37375244
2007-05-28 00:00:00+00:00,0.0167369991540908,0.0170789994299411,68461443
2007-05-29 00:00:00+00:00,0.0172499995678663,0.0170789994299411,50251175
2007-05-30 00:00:00+00:00,0.016907999292016,0.0170789994299411,133403821
2007-05-31 00:00:00+00:00,0.0174209997057914,0.0177619997411966,72288302
2007-06-01 00:00:00+00:00,0.0177619997411966,0.0175909996032714,85519103
2007-06-04 00:00:00+00:00,0.0174209997057914,0.0174209997057914,61558681
2007-06-05 00:00:00+00:00,0.0175909996032714,0.0186160001903772,234223746
2007-06-06 00:00:00+00:00,0.0186160001903772,0.018445000052452,210247867
2007-06-07 00:00:00+00:00,0.018275000154972,0.0179329998791217,88348921
2007-06-08 00:00:00+00:00,0.0174209997057914,0.0174209997057914,100244440
2007-06-11 00:00:00+00:00,0.0186160001903772,0.0187870003283023,305585443
2007-06-12 00:00:00+00:00,0.0189580004662275,0.0191290006041526,381475423
2007-06-13 00:00:00+00:00,0.0189580004662275,0.0196410007774829,272865008
2007-06-14 00:00:00+00:00,0.0198120009154081,0.0194700006395578,118459684
2007-06-15 00:00:00+00:00,0.0196410007774829,0.0196410007774829,101324621
2007-06-18 00:00:00+00:00,0.0198120009154081,0.0192990005016326,75058517
2007-06-19 00:00:00+00:00,0.0199829991906881,0.0198120009154081,126863423
2007-06-20 00:00:00+00:00,0.0198120009154081,0.0199829991906881,136451620
2007-06-21 00:00:00+00:00,0.0196410007774829,0.0194700006395578,57693062
2007-06-22 00:00:00+00:00,0.0196410007774829,0.0192990005016326,68229411
2007-06-25 00:00:00+00:00,0.0191290006041526,0.0191290006041526,34192839
2007-06-26 00:00:00+00:00,0.0198120009154081,0.0198120009154081,58716743
2007-06-27 00:00:00+00:00,0.0203239992260932,0.0204949993640184,57323028
2007-06-28 00:00:00+00:00,0.0201529990881681,0.0201529990881681,35396619
2007-06-29 00:00:00+00:00,0.0201529990881681,0.0199829991906881,24911032
2007-07-02 00:00:00+00:00,0.0201529990881681,0.0201529990881681,50847913
2007-07-03 00:00:00+00:00,0.0203239992260932,0.0201529990881681,42922231
