date,open,close,volume
2014-09-25 00:00:00+00:00,6.585713863372803,6.585713863372803,2463307
2014-09-26 00:00:00+00:00,6.650000095367432,6.699999809265137,1623783
2014-09-29 00:00:00+00:00,6.642857074737549,6.650000095367432,1346093
2014-09-30 00:00:00+00:00,6.571427822113037,6.535714149475098,2866948
2014-10-01 00:00:00+00:00,6.564284801483154,6.492856979370117,2045540
2014-10-02 00:00:00+00:00,6.528571128845215,6.492856979370117,2183839
2014-10-03 00:00:00+00:00,6.535714149475098,6.5,1186437
2014-10-06 00:00:00+00:00,6.492856979370117,6.492856979370117,0
2014-10-07 00:00:00+00:00,6.492856979370117,6.492856979370117,0
2014-10-08 00:00:00+00:00,6.321427822113037,6.307141780853272,4657254
2014-10-09 00:00:00+00:00,6.514285087585449,6.557141780853272,3825381
2014-10-10 00:00:00+00:00,6.457141876220703,6.442856788635254,3270932
2014-10-13 00:00:00+00:00,6.514285087585449,6.507142066955566,3503927
2014-10-14 00:00:00+00:00,6.428571224212647,6.457141876220703,2546285
2014-10-15 00:00:00+00:00,6.457141876220703,6.321427822113037,5754812
2014-10-16 00:00:00+00:00,6.264285087585449,6.314284801483154,3691359
2014-10-17 00:00:00+00:00,6.321427822113037,6.464284896850586,11288998
2014-10-20 00:00:00+00:00,6.457141876220703,6.464284896850586,4954719
2014-10-21 00:00:00+00:00,6.507142066955566,6.557141780853272,4890501
2014-10-22 00:00:00+00:00,6.585713863372803,6.599999904632568,2675400
2014-10-23 00:00:00+00:00,6.635714054107666,6.707141876220703,3600597
2014-10-24 00:00:00+00:00,6.699999809265137,6.785714149475098,7715953
2014-10-27 00:00:00+00:00,6.771428108215332,6.721427917480469,2567635
2014-10-28 00:00:00+00:00,6.75,6.735713958740234,2053072
2014-10-29 00:00:00+00:00,6.735713958740234,6.735713958740234,0
2014-10-30 00:00:00+00:00,6.764285087585449,6.785714149475098,2512972
2014-10-31 00:00:00+00:00,6.964284896850586,6.892857074737549,4694543
2014-11-03 00:00:00+00:00,6.949999809265137,6.942856788635254,1749643
2014-11-04 00:00:00+00:00,6.921428203582764,6.82857084274292,2846473
2014-11-05 00:00:00+00:00,6.728570938110352,6.642857074737549,4433989
2014-11-06 00:00:00+00:00,6.685713768005371,6.664285182952881,1935864
2014-11-07 00:00:00+00:00,6.814284801483154,6.878571033477783,4125261
2014-11-10 00:00:00+00:00,6.935713768005371,7.028571128845215,8125964
2014-11-11 00:00:00+00:00,7.0,7.057141780853272,3175221
2014-11-12 00:00:00+00:00,7.085713863372803,7.1214280128479,2853921
2014-11-13 00:00:00+00:00,7.142857074737549,7.128571033477783,4298539
2014-11-14 00:00:00+00:00,7.128571033477783,7.099999904632568,3309068
2014-11-17 00:00:00+00:00,7.107141971588135,7.171428203582764,6040601
2014-11-18 00:00:00+00:00,7.192856788635254,7.192856788635254,3054289
2014-11-19 00:00:00+00:00,7.142857074737549,7.1214280128479,4481400
2014-11-20 00:00:00+00:00,7.135714054107666,7.185713768005371,7785372
2014-11-21 00:00:00+00:00,7.278571128845215,7.32857084274292,7404663
2014-11-24 00:00:00+00:00,7.314284801483154,7.335713863372803,3565401
2014-11-25 00:00:00+00:00,7.349999904632568,7.378571033477783,5191277
2014-11-26 00:00:00+00:00,7.400000095367432,7.364284992218018,4876263
2014-11-27 00:00:00+00:00,7.32857084274292,7.32857084274292,3504837
2014-11-28 00:00:00+00:00,7.1214280128479,7.157142162322998,11154885
2014-12-01 00:00:00+00:00,7.199999809265137,7.199999809265137,64514576
2014-12-02 00:00:00+00:00,7.242856979370117,7.242856979370117,79900352
2014-12-03 00:00:00+00:00,7.242856979370117,7.242856979370117,60911648
2014-12-04 00:00:00+00:00,7.242856979370117,7.242856979370117,45300360
2014-12-05 00:00:00+00:00,7.300000190734863,7.221427917480469,6395445
2014-12-08 00:00:00+00:00,7.171428203582764,7.085713863372803,4702131
2014-12-09 00:00:00+00:00,7.135714054107666,7.0928568840026855,3542945
2014-12-10 00:00:00+00:00,7.0928568840026855,7.1214280128479,5825631
2014-12-11 00:00:00+00:00,7.235713958740234,7.199999809265137,4793558
2014-12-12 00:00:00+00:00,7.335713863372803,7.4285712242126465,10129364
2014-12-15 00:00:00+00:00,7.400000095367432,7.300000190734863,6140974
2014-12-16 00:00:00+00:00,7.085713863372803,7.128571033477783,6150963
2014-12-17 00:00:00+00:00,7.185713768005371,7.214284896850586,5932843
2014-12-18 00:00:00+00:00,7.349999904632568,7.464284896850586,6676880
2014-12-19 00:00:00+00:00,7.435713768005371,7.707141876220703,13643063
2014-12-22 00:00:00+00:00,7.9285712242126465,7.949999809265137,5174442
2014-12-23 00:00:00+00:00,7.842856884002685,7.778571128845215,3730181
2014-12-24 00:00:00+00:00,7.82857084274292,7.821427822113037,2190482
2014-12-25 00:00:00+00:00,7.857141971588135,7.821427822113037,848281
2014-12-26 00:00:00+00:00,7.900000095367432,7.914285182952881,2741956
2014-12-29 00:00:00+00:00,7.9285712242126465,7.921428203582764,2963093
2014-12-30 00:00:00+00:00,7.921428203582764,7.907142162322998,3024203
2014-12-31 00:00:00+00:00,7.892857074737549,7.900000095367432,2388008
2015-01-01 00:00:00+00:00,7.900000095367432,7.900000095367432,0
2015-01-02 00:00:00+00:00,7.907142162322998,7.985713958740234,2724008
2015-01-05 00:00:00+00:00,8.092857360839844,8.085714340209961,4698064
2015-01-06 00:00:00+00:00,8.007142066955566,8.100000381469727,3890747
2015-01-07 00:00:00+00:00,8.100000381469727,8.05714225769043,5780691
2015-01-08 00:00:00+00:00,8.085714340209961,8.078571319580078,4615429
2015-01-09 00:00:00+00:00,7.978570938110352,7.900000095367432,6072619
2015-01-12 00:00:00+00:00,7.885714054107666,7.778571128845215,7010353
2015-01-13 00:00:00+00:00,7.6785712242126465,7.650000095367432,5108824
2015-01-14 00:00:00+00:00,7.742856979370117,7.800000190734863,6492780
2015-01-15 00:00:00+00:00,7.742856979370117,7.721427917480469,4026862
2015-01-16 00:00:00+00:00,7.764285087585449,7.9285712242126465,6481629
2015-01-19 00:00:00+00:00,8.064285278320312,8.128570556640625,5301177
2015-01-20 00:00:00+00:00,8.135713577270508,7.957141876220703,4991329
2015-01-21 00:00:00+00:00,7.985713958740234,7.957141876220703,6119330
2015-01-22 00:00:00+00:00,7.971427917480469,7.971427917480469,5849263
2015-01-23 00:00:00+00:00,7.864284992218018,7.82857084274292,6110244
2015-01-26 00:00:00+00:00,7.75,7.75,15637384
2015-01-27 00:00:00+00:00,7.814284801483154,7.857141971588135,6515992
2015-01-28 00:00:00+00:00,7.9285712242126465,7.849999904632568,7150626
2015-01-29 00:00:00+00:00,7.771428108215332,7.714284896850586,7394947
2015-01-30 00:00:00+00:00,7.664285182952881,7.592856884002685,8867495
2015-02-02 00:00:00+00:00,7.878571033477783,7.914285182952881,7671685
2015-02-03 00:00:00+00:00,7.9285712242126465,7.857141971588135,5190920
2015-02-04 00:00:00+00:00,7.857141971588135,7.842856884002685,2983232
2015-02-05 00:00:00+00:00,7.814284801483154,7.821427822113037,3696672
2015-02-06 00:00:00+00:00,7.892857074737549,7.857141971588135,4858035
2015-02-09 00:00:00+00:00,7.671428203582764,7.857141971588135,4701907
2015-02-10 00:00:00+00:00,7.650000095367432,7.457141876220703,8626667
2015-02-11 00:00:00+00:00,7.471427917480469,7.442856788635254,3864049
2015-02-12 00:00:00+00:00,7.57857084274292,7.657142162322998,6512674
2015-02-13 00:00:00+00:00,7.657142162322998,7.607141971588135,4632572
2015-02-16 00:00:00+00:00,7.557141780853271,7.635714054107666,2651530
2015-02-17 00:00:00+00:00,7.485713958740234,7.485713958740234,4914616
2015-02-18 00:00:00+00:00,7.628571033477783,7.635714054107666,5925724
2015-02-19 00:00:00+00:00,7.699999809265137,7.635714054107666,3669757
2015-02-20 00:00:00+00:00,7.592856884002685,7.614284992218018,1852522
2015-02-23 00:00:00+00:00,7.6214280128479,7.707141876220703,3669218
2015-02-24 00:00:00+00:00,7.742856979370117,7.785714149475098,4135530
2015-02-25 00:00:00+00:00,7.857141971588135,7.849999904632568,2586710
2015-02-26 00:00:00+00:00,7.82857084274292,7.699999809265137,5365969
2015-02-27 00:00:00+00:00,7.592856884002685,7.571427822113037,5067664
2015-03-02 00:00:00+00:00,7.664285182952881,7.650000095367432,3862698
2015-03-03 00:00:00+00:00,7.642857074737549,7.685713768005371,3505089
2015-03-04 00:00:00+00:00,7.728570938110352,7.607141971588135,3604055
2015-03-05 00:00:00+00:00,7.478570938110352,7.521428108215332,4030341
2015-03-06 00:00:00+00:00,7.728570938110352,7.571427822113037,5431258
2015-03-09 00:00:00+00:00,7.592856884002685,7.54285717010498,2949618
2015-03-10 00:00:00+00:00,7.414285182952881,7.32857084274292,4550686
2015-03-11 00:00:00+00:00,7.32857084274292,7.349999904632568,4258695
2015-03-12 00:00:00+00:00,7.349999904632568,7.321427822113037,5618634
2015-03-13 00:00:00+00:00,7.271428108215332,7.192856788635254,7435071
2015-03-16 00:00:00+00:00,7.278571128845215,7.342856884002685,3800594
2015-03-17 00:00:00+00:00,7.471427917480469,7.642857074737549,8291164
2015-03-18 00:00:00+00:00,7.635714054107666,7.585713863372803,5442990
2015-03-19 00:00:00+00:00,7.900000095367432,7.8714280128479,8241268
2015-03-20 00:00:00+00:00,8.064285278320312,8.107142448425293,13881686
2015-03-23 00:00:00+00:00,8.285714149475098,8.285714149475098,5082350
2015-03-24 00:00:00+00:00,8.128570556640625,8.40714168548584,9418969
2015-03-25 00:00:00+00:00,8.357142448425293,8.428570747375488,11808832
2015-03-26 00:00:00+00:00,8.399999618530273,8.378570556640625,3198671
2015-03-27 00:00:00+00:00,8.30714225769043,8.485713958740234,12496673
2015-03-30 00:00:00+00:00,8.785714149475098,8.835714340209961,6815851
2015-03-31 00:00:00+00:00,8.835714340209961,8.835714340209961,4808237
2015-04-01 00:00:00+00:00,8.699999809265137,8.621427536010742,3895171
2015-04-02 00:00:00+00:00,8.585714340209961,8.51428508758545,3515407
2015-04-03 00:00:00+00:00,8.571428298950195,8.76428508758545,2813335
2015-04-06 00:00:00+00:00,8.735713958740234,8.835714340209961,1536535
2015-04-07 00:00:00+00:00,8.721427917480469,8.707141876220703,4733470
2015-04-08 00:00:00+00:00,8.635713577270508,8.614285469055176,2892799
2015-04-09 00:00:00+00:00,8.600000381469727,8.664284706115723,2985871
2015-04-10 00:00:00+00:00,8.54285717010498,8.614285469055176,4121327
2015-04-13 00:00:00+00:00,8.678570747375488,8.649999618530273,3898594
2015-04-14 00:00:00+00:00,8.471427917480469,8.635713577270508,3400159
2015-04-15 00:00:00+00:00,8.55714225769043,8.578571319580078,1860327
2015-04-16 00:00:00+00:00,8.671427726745605,8.885713577270508,5144727
2015-04-17 00:00:00+00:00,9.007142066955566,8.828571319580078,4117365
2015-04-20 00:00:00+00:00,8.857142448425293,8.785714149475098,2719031
2015-04-21 00:00:00+00:00,8.942856788635254,9.071428298950195,4975880
2015-04-22 00:00:00+00:00,9.092857360839844,9.221427917480469,5310655
2015-04-23 00:00:00+00:00,9.221427917480469,9.221427917480469,0
2015-04-24 00:00:00+00:00,9.51428508758545,9.51428508758545,3250051
2015-04-27 00:00:00+00:00,9.478570938110352,9.485713958740234,2029069
2015-04-28 00:00:00+00:00,9.435713768005373,9.457141876220703,1742083
2015-04-29 00:00:00+00:00,9.449999809265137,9.464284896850586,5633978
2015-04-30 00:00:00+00:00,9.385713577270508,9.271428108215332,6565468
2015-05-01 00:00:00+00:00,9.271428108215332,9.271428108215332,0
2015-05-04 00:00:00+00:00,9.435713768005373,9.414284706115724,2132662
2015-05-05 00:00:00+00:00,9.350000381469728,9.14285659790039,4755401
2015-05-06 00:00:00+00:00,8.985713958740234,8.857142448425293,5545414
2015-05-07 00:00:00+00:00,8.771428108215332,8.785714149475098,6769623
2015-05-08 00:00:00+00:00,8.842857360839844,9.128570556640623,5187749
2015-05-11 00:00:00+00:00,9.207141876220703,9.14285659790039,4022144
2015-05-12 00:00:00+00:00,9.14285659790039,9.321428298950195,3059420
2015-05-13 00:00:00+00:00,9.278571128845217,9.328571319580078,3656996
2015-05-14 00:00:00+00:00,9.26428508758545,9.328571319580078,3799607
2015-05-15 00:00:00+00:00,9.342857360839844,9.30714225769043,3355688
2015-05-18 00:00:00+00:00,9.371427536010742,9.449999809265137,2961196
2015-05-19 00:00:00+00:00,9.449999809265137,9.449999809265137,0
2015-05-20 00:00:00+00:00,9.614285469055176,9.828571319580078,4731874
2015-05-21 00:00:00+00:00,9.607142448425291,9.371427536010742,17228127
2015-05-22 00:00:00+00:00,9.471427917480469,9.39285659790039,3397177
2015-05-25 00:00:00+00:00,9.371427536010742,9.33571434020996,2134489
2015-05-26 00:00:00+00:00,9.30714225769043,9.171427726745604,3125612
2015-05-27 00:00:00+00:00,9.100000381469728,9.285714149475098,4751306
2015-05-28 00:00:00+00:00,9.228570938110352,9.30714225769043,4803169
2015-05-29 00:00:00+00:00,9.40714168548584,9.51428508758545,10815924
2015-06-01 00:00:00+00:00,9.442856788635254,9.300000190734863,3150385
2015-06-02 00:00:00+00:00,9.235713958740234,9.428570747375488,2737245
2015-06-03 00:00:00+00:00,9.371427536010742,9.564285278320312,4276461
2015-06-04 00:00:00+00:00,9.26428508758545,9.300000190734863,3529379
2015-06-05 00:00:00+00:00,9.242856979370115,9.100000381469728,5055190
2015-06-08 00:00:00+00:00,8.800000190734863,8.90714168548584,5070611
2015-06-09 00:00:00+00:00,8.914284706115723,8.89285659790039,5930603
2015-06-10 00:00:00+00:00,8.90714168548584,8.957141876220703,9065889
2015-06-11 00:00:00+00:00,8.921427726745605,9.028571128845217,6625927
2015-06-12 00:00:00+00:00,9.01428508758545,9.107142448425291,2380945
2015-06-15 00:00:00+00:00,9.242856979370115,9.149999618530272,2822792
2015-06-16 00:00:00+00:00,9.214284896850586,9.271428108215332,3753995
2015-06-17 00:00:00+00:00,9.14285659790039,9.171427726745604,4165812
2015-06-18 00:00:00+00:00,9.285714149475098,9.600000381469728,5403090
2015-06-19 00:00:00+00:00,9.614285469055176,9.507142066955566,7795571
2015-06-22 00:00:00+00:00,9.65714168548584,9.671427726745604,2798803
2015-06-23 00:00:00+00:00,9.728570938110352,9.699999809265137,2562553
2015-06-24 00:00:00+00:00,9.80714225769043,9.857142448425291,4802672
2015-06-25 00:00:00+00:00,9.814285278320312,9.75,4247908
2015-06-26 00:00:00+00:00,9.79285717010498,9.80714225769043,2822491
2015-06-29 00:00:00+00:00,9.65714168548584,9.564285278320312,2700530
2015-06-30 00:00:00+00:00,9.664284706115724,9.699999809265137,3102596
2015-07-01 00:00:00+00:00,9.921427726745604,9.76428508758545,4882381
2015-07-02 00:00:00+00:00,9.721427917480469,9.864285469055176,4019869
2015-07-03 00:00:00+00:00,9.83571434020996,9.735713958740234,1859396
2015-07-06 00:00:00+00:00,9.778571128845217,9.76428508758545,2333177
2015-07-07 00:00:00+00:00,9.742856979370115,9.649999618530272,3015649
2015-07-08 00:00:00+00:00,9.635713577270508,9.735713958740234,2165387
2015-07-09 00:00:00+00:00,9.757142066955566,9.857142448425291,4148837
2015-07-10 00:00:00+00:00,9.857142448425291,9.79285717010498,3308816
2015-07-13 00:00:00+00:00,10.028571128845217,10.29285717010498,11172602
2015-07-14 00:00:00+00:00,10.385713577270508,10.328571319580078,13735330
2015-07-15 00:00:00+00:00,10.30714225769043,10.26428508758545,4198789
2015-07-16 00:00:00+00:00,10.271428108215332,10.342857360839844,1946959
2015-07-17 00:00:00+00:00,10.342857360839844,10.342857360839844,0
2015-07-20 00:00:00+00:00,10.221427917480469,10.328571319580078,9166199
2015-07-21 00:00:00+00:00,10.214284896850586,10.114285469055176,4638914
2015-07-22 00:00:00+00:00,9.985713958740234,9.985713958740234,3791018
2015-07-23 00:00:00+00:00,9.985713958740234,9.857142448425291,4303068
2015-07-24 00:00:00+00:00,9.857142448425291,9.928570747375488,3276966
2015-07-27 00:00:00+00:00,9.928570747375488,9.857142448425291,2243213
2015-07-28 00:00:00+00:00,9.949999809265137,9.83571434020996,3986899
2015-07-29 00:00:00+00:00,9.83571434020996,9.857142448425291,3329109
2015-07-30 00:00:00+00:00,10.0,10.050000190734863,3366209
2015-07-31 00:00:00+00:00,10.05714225769043,10.285714149475098,4790051
2015-08-03 00:00:00+00:00,10.078571319580078,10.01428508758545,2833425
2015-08-04 00:00:00+00:00,9.971427917480469,9.935713768005373,2499000
2015-08-05 00:00:00+00:00,9.885713577270508,9.814285278320312,3538248
2015-08-06 00:00:00+00:00,9.899999618530272,10.114285469055176,12225353
2015-08-07 00:00:00+00:00,10.342857360839844,10.285714149475098,9629851
2015-08-10 00:00:00+00:00,10.449999809265137,10.321428298950195,5738628
2015-08-11 00:00:00+00:00,10.614285469055176,10.664284706115724,6794620
2015-08-12 00:00:00+00:00,10.528571128845217,10.721427917480469,6014442
2015-08-13 00:00:00+00:00,10.714284896850586,10.55714225769043,5843523
2015-08-14 00:00:00+00:00,10.58571434020996,10.592857360839844,3266193
2015-08-17 00:00:00+00:00,10.571428298950195,10.600000381469728,3461157
2015-08-18 00:00:00+00:00,10.614285469055176,10.621427536010742,4772551
2015-08-19 00:00:00+00:00,10.571428298950195,10.478570938110352,4361462
2015-08-20 00:00:00+00:00,10.228570938110352,10.242856979370115,5438930
2015-08-21 00:00:00+00:00,10.207141876220703,10.15714168548584,3412668
2015-08-24 00:00:00+00:00,9.857142448425291,9.771428108215332,5726735
2015-08-25 00:00:00+00:00,10.04285717010498,10.192856788635254,5370120
2015-08-26 00:00:00+00:00,10.04285717010498,10.092857360839844,6024963
2015-08-27 00:00:00+00:00,10.39285659790039,10.535714149475098,5858755
2015-08-28 00:00:00+00:00,10.600000381469728,10.614285469055176,4315122
2015-08-31 00:00:00+00:00,10.828571319580078,10.728570938110352,6925107
2015-09-01 00:00:00+00:00,10.449999809265137,10.328571319580078,4503184
2015-09-02 00:00:00+00:00,10.421427726745604,10.364285469055176,2704744
2015-09-03 00:00:00+00:00,10.399999618530272,10.471427917480469,2251200
2015-09-04 00:00:00+00:00,10.399999618530272,10.29285717010498,2926630
2015-09-07 00:00:00+00:00,10.15714168548584,9.985713958740234,5255523
2015-09-08 00:00:00+00:00,10.078571319580078,9.992856979370115,7550725
2015-09-09 00:00:00+00:00,10.064285278320312,10.021428108215332,4201372
2015-09-10 00:00:00+00:00,9.928570747375488,10.100000381469728,4773916
2015-09-11 00:00:00+00:00,10.135713577270508,10.228570938110352,3918523
2015-09-14 00:00:00+00:00,10.14285659790039,10.114285469055176,6996248
2015-09-15 00:00:00+00:00,10.25,10.214284896850586,4400599
2015-09-16 00:00:00+00:00,10.30714225769043,10.33571434020996,4853485
2015-09-17 00:00:00+00:00,10.314285278320312,10.471427917480469,3110387
2015-09-18 00:00:00+00:00,10.385713577270508,10.635713577270508,3774876
2015-09-21 00:00:00+00:00,10.685713768005373,10.671427726745604,3955805
2015-09-22 00:00:00+00:00,10.571428298950195,10.507142066955566,4232977
2015-09-23 00:00:00+00:00,10.5,10.521428108215332,1705165
2015-09-24 00:00:00+00:00,10.521428108215332,10.521428108215332,0
2015-09-25 00:00:00+00:00,10.521428108215332,10.521428108215332,0
2015-09-28 00:00:00+00:00,10.664284706115724,10.54285717010498,2759694
2015-09-29 00:00:00+00:00,10.507142066955566,10.442856788635254,4863607
2015-09-30 00:00:00+00:00,10.471427917480469,10.58571434020996,4810162
2015-10-01 00:00:00+00:00,10.714284896850586,10.714284896850586,6640613
2015-10-02 00:00:00+00:00,10.699999809265137,10.821428298950195,6659121
2015-10-05 00:00:00+00:00,11.05714225769043,11.178570747375488,4162543
2015-10-06 00:00:00+00:00,11.14285659790039,11.207141876220703,3064439
2015-10-07 00:00:00+00:00,11.08571434020996,11.04285717010498,5765739
2015-10-08 00:00:00+00:00,10.899999618530272,10.992856979370115,4104296
2015-10-09 00:00:00+00:00,10.878570556640623,10.742856979370115,9751329
