date,open,close,volume
2008-02-07 00:00:00+00:00,0.5130059719085693,0.4968479871749878,5194926
2008-02-08 00:00:00+00:00,0.5130059719085693,0.5049269795417786,3163707
2008-02-11 00:00:00+00:00,0.5089669823646545,0.5251240134239197,18698134
2008-02-12 00:00:00+00:00,0.5251240134239197,0.5210850238800049,14533367
2008-02-13 00:00:00+00:00,0.5251240134239197,0.5291640162467957,18132261
2008-02-14 00:00:00+00:00,0.5574399828910828,0.5412819981575012,14853252
2008-02-15 00:00:00+00:00,0.5291640162467957,0.5251240134239197,14960483
2008-02-18 00:00:00+00:00,0.5170450210571289,0.5251240134239197,3989593
2008-02-19 00:00:00+00:00,0.5372430086135864,0.545320987701416,17477910
2008-02-20 00:00:00+00:00,0.5332030057907104,0.5251240134239197,6313552
2008-02-21 00:00:00+00:00,0.5412819981575012,0.5372430086135864,6999467
2008-02-22 00:00:00+00:00,0.5332030057907104,0.549360990524292,25955126
2008-02-25 00:00:00+00:00,0.5695580244064331,0.5614789724349976,26833730
2008-02-26 00:00:00+00:00,0.5735970139503479,0.5735970139503479,27573130
2008-02-27 00:00:00+00:00,0.5816760063171387,0.5897549986839294,16942920
2008-02-28 00:00:00+00:00,0.5937939882278442,0.5937939882278442,8672974
2008-02-29 00:00:00+00:00,0.5978339910507202,0.5776370167732239,14787574
2008-03-03 00:00:00+00:00,0.5695580244064331,0.5695580244064331,9198235
2008-03-04 00:00:00+00:00,0.6139919757843018,0.6341890096664429,29884240
2008-03-05 00:00:00+00:00,0.6745830178260803,0.66246497631073,48500507
2008-03-06 00:00:00+00:00,0.6665040254592896,0.6543859839439392,15786876
2008-03-07 00:00:00+00:00,0.6422680020332336,0.6261100172996521,8570459
2008-03-10 00:00:00+00:00,0.601872980594635,0.6261100172996521,9331261
2008-03-11 00:00:00+00:00,0.6261100172996521,0.6220700144767761,11056595
2008-03-12 00:00:00+00:00,0.6341890096664429,0.6301490068435669,5853907
2008-03-13 00:00:00+00:00,0.6180310249328613,0.6099519729614258,5755291
2008-03-14 00:00:00+00:00,0.5937939882278442,0.5937939882278442,8071019
2008-03-17 00:00:00+00:00,0.5251240134239197,0.5291640162467957,11483500
2008-03-18 00:00:00+00:00,0.5291640162467957,0.5251240134239197,7256657
2008-03-19 00:00:00+00:00,0.549360990524292,0.5332030057907104,6212225
2008-03-20 00:00:00+00:00,0.5574399828910828,0.5816760063171387,12556314
2008-03-21 00:00:00+00:00,0.5816760063171387,0.605912983417511,53877972
2008-03-24 00:00:00+00:00,0.5978339910507202,0.5897549986839294,11545427
2008-03-25 00:00:00+00:00,0.6180310249328613,0.6099519729614258,29379255
2008-03-26 00:00:00+00:00,0.605912983417511,0.5978339910507202,3475485
2008-03-27 00:00:00+00:00,0.5735970139503479,0.5776370167732239,6681352
2008-03-28 00:00:00+00:00,0.5776370167732239,0.5695580244064331,2003331
2008-03-31 00:00:00+00:00,0.5291640162467957,0.5251240134239197,5286907
2008-04-01 00:00:00+00:00,0.5251240134239197,0.5372430086135864,6569455
2008-04-02 00:00:00+00:00,0.549360990524292,0.549360990524292,10092855
2008-04-03 00:00:00+00:00,0.5412819981575012,0.549360990524292,23011536
2008-04-04 00:00:00+00:00,0.5412819981575012,0.5412819981575012,4406447
2008-04-07 00:00:00+00:00,0.545320987701416,0.549360990524292,18202704
2008-04-08 00:00:00+00:00,0.5533999800682068,0.5614789724349976,20409233
2008-04-09 00:00:00+00:00,0.5574399828910828,0.5614789724349976,14394498
2008-04-10 00:00:00+00:00,0.5655189752578735,0.5655189752578735,21140835
2008-04-11 00:00:00+00:00,0.5735970139503479,0.5695580244064331,25885079
2008-04-14 00:00:00+00:00,0.5695580244064331,0.5695580244064331,8444934
2008-04-15 00:00:00+00:00,0.5897549986839294,0.5655189752578735,35384409
2008-04-16 00:00:00+00:00,0.5695580244064331,0.5614789724349976,5513858
2008-04-17 00:00:00+00:00,0.5655189752578735,0.5614789724349976,6256143
2008-04-18 00:00:00+00:00,0.5533999800682068,0.5655189752578735,11633323
2008-04-21 00:00:00+00:00,0.5695580244064331,0.5655189752578735,3371076
2008-04-22 00:00:00+00:00,0.5655189752578735,0.5574399828910828,9994017
2008-04-24 00:00:00+00:00,0.5614789724349976,0.5614789724349976,5600182
2008-04-25 00:00:00+00:00,0.5695580244064331,0.5695580244064331,7415814
2008-04-28 00:00:00+00:00,0.5695580244064331,0.5655189752578735,3898726
2008-04-29 00:00:00+00:00,0.5655189752578735,0.5655189752578735,3150290
2008-04-30 00:00:00+00:00,0.5614789724349976,0.549360990524292,5018069
2008-05-01 00:00:00+00:00,0.5695580244064331,0.5776370167732239,14010371
2008-05-02 00:00:00+00:00,0.5816760063171387,0.5857160091400146,20030008
2008-05-05 00:00:00+00:00,0.5857160091400146,0.5978339910507202,17592270
2008-05-06 00:00:00+00:00,0.601872980594635,0.5816760063171387,5912727
2008-05-07 00:00:00+00:00,0.5897549986839294,0.5816760063171387,2282207
2008-05-08 00:00:00+00:00,0.5776370167732239,0.5735970139503479,2119201
2008-05-09 00:00:00+00:00,0.5776370167732239,0.5776370167732239,1894157
2008-05-12 00:00:00+00:00,0.5897549986839294,0.5857160091400146,4043970
2008-05-13 00:00:00+00:00,0.5937939882278442,0.5816760063171387,2990168
2008-05-14 00:00:00+00:00,0.5857160091400146,0.5776370167732239,3761615
2008-05-15 00:00:00+00:00,0.5857160091400146,0.5816760063171387,2623964
2008-05-16 00:00:00+00:00,0.5776370167732239,0.5816760063171387,2610608
2008-05-20 00:00:00+00:00,0.5816760063171387,0.5816760063171387,1403666
2008-05-21 00:00:00+00:00,0.5655189752578735,0.5614789724349976,4389885
2008-05-22 00:00:00+00:00,0.5574399828910828,0.5533999800682068,4328589
2008-05-23 00:00:00+00:00,0.5695580244064331,0.5695580244064331,10030284
2008-05-26 00:00:00+00:00,0.5655189752578735,0.5735970139503479,3830523
2008-05-27 00:00:00+00:00,0.5937939882278442,0.5978339910507202,11253108
2008-05-28 00:00:00+00:00,0.5937939882278442,0.5937939882278442,31593186
2008-05-29 00:00:00+00:00,0.5897549986839294,0.5776370167732239,7903928
2008-05-30 00:00:00+00:00,0.5816760063171387,0.5857160091400146,13206754
2008-06-02 00:00:00+00:00,0.5857160091400146,0.5735970139503479,4406348
2008-06-03 00:00:00+00:00,0.5655189752578735,0.5695580244064331,2262762
2008-06-04 00:00:00+00:00,0.5695580244064331,0.5614789724349976,5602596
2008-06-05 00:00:00+00:00,0.5655189752578735,0.5614789724349976,2536563
2008-06-06 00:00:00+00:00,0.5533999800682068,0.549360990524292,4580841
2008-06-09 00:00:00+00:00,0.5170450210571289,0.5008879899978638,3984605
2008-06-10 00:00:00+00:00,0.5049269795417786,0.5008879899978638,7186078
2008-06-11 00:00:00+00:00,0.5089669823646545,0.5130059719085693,3863362
2008-06-12 00:00:00+00:00,0.5008879899978638,0.5049269795417786,1982177
2008-06-13 00:00:00+00:00,0.5089669823646545,0.5008879899978638,1744197
2008-06-16 00:00:00+00:00,0.5170450210571289,0.5089669823646545,2408339
2008-06-17 00:00:00+00:00,0.5049269795417786,0.5008879899978638,1616295
2008-06-18 00:00:00+00:00,0.5089669823646545,0.5089669823646545,508921
2008-06-19 00:00:00+00:00,0.4968479871749878,0.4968479871749878,2832546
2008-06-20 00:00:00+00:00,0.5008879899978638,0.492808997631073,5437795
2008-06-23 00:00:00+00:00,0.4847300052642822,0.4726119935512543,3475150
2008-06-24 00:00:00+00:00,0.4766510128974914,0.4604940116405487,6001044
2008-06-25 00:00:00+00:00,0.4604940116405487,0.4564540088176727,3659892
2008-06-26 00:00:00+00:00,0.4604940116405487,0.4483749866485595,1900519
2008-06-27 00:00:00+00:00,0.4443359971046448,0.4281780123710632,4640404
2008-06-30 00:00:00+00:00,0.4281780123710632,0.4079810082912445,5973305
2008-07-01 00:00:00+00:00,0.4039419889450073,0.3910160064697265,5912591
2008-07-02 00:00:00+00:00,0.3780890107154846,0.3813210129737854,4134700
2008-07-03 00:00:00+00:00,0.376473993062973,0.3700110018253326,3118107
2008-07-04 00:00:00+00:00,0.3732419908046722,0.3861680030822754,21422324
2008-07-07 00:00:00+00:00,0.3813210129737854,0.3829370141029358,5923149
2008-07-08 00:00:00+00:00,0.379705011844635,0.3813210129737854,7759316
2008-07-09 00:00:00+00:00,0.3910160064697265,0.3990939855575561,11453533
2008-07-10 00:00:00+00:00,0.3926309943199157,0.4152520000934601,17481004
2008-07-11 00:00:00+00:00,0.4200989902019501,0.4039419889450073,10436580
2008-07-14 00:00:00+00:00,0.4071730077266693,0.4200989902019501,9776461
2008-07-15 00:00:00+00:00,0.4120210111141205,0.4160600006580353,17950651
2008-07-16 00:00:00+00:00,0.424138993024826,0.424138993024826,14177363
2008-07-17 00:00:00+00:00,0.4281780123710632,0.4322179853916168,18918364
2008-07-18 00:00:00+00:00,0.4281780123710632,0.436257004737854,16497782
2008-07-21 00:00:00+00:00,0.436257004737854,0.436257004737854,10496366
2008-07-22 00:00:00+00:00,0.424138993024826,0.424138993024826,4068156
2008-07-23 00:00:00+00:00,0.4281780123710632,0.4281780123710632,4599235
2008-07-24 00:00:00+00:00,0.4281780123710632,0.4200989902019501,8672516
2008-07-25 00:00:00+00:00,0.4160600006580353,0.4160600006580353,2333390
2008-07-28 00:00:00+00:00,0.3958629965782165,0.4039419889450073,5074216
2008-07-29 00:00:00+00:00,0.3958629965782165,0.3990939855575561,0
2008-07-30 00:00:00+00:00,0.4120210111141205,0.4160600006580353,0
2008-07-31 00:00:00+00:00,0.4402959942817688,0.4281780123710632,0
2008-08-01 00:00:00+00:00,0.4281780123710632,0.4443359971046448,0
2008-08-04 00:00:00+00:00,0.4443359971046448,0.4604940116405487,0
2008-08-05 00:00:00+00:00,0.4604940116405487,0.4564540088176727,0
2008-08-06 00:00:00+00:00,0.4524149894714355,0.4443359971046448,0
2008-08-07 00:00:00+00:00,0.4402959942817688,0.4524149894714355,0
2008-08-08 00:00:00+00:00,0.4685719907283783,0.4564540088176727,0
2008-08-11 00:00:00+00:00,0.4604940116405487,0.4564540088176727,0
2008-08-12 00:00:00+00:00,0.4604940116405487,0.4564540088176727,0
2008-08-13 00:00:00+00:00,0.4524149894714355,0.4564540088176727,0
2008-08-14 00:00:00+00:00,0.4645330011844635,0.4604940116405487,0
2008-08-15 00:00:00+00:00,0.4645330011844635,0.4564540088176727,0
2008-08-18 00:00:00+00:00,0.4564540088176727,0.4564540088176727,6548449
2008-08-19 00:00:00+00:00,0.4443359971046448,0.4402959942817688,6734119
2008-08-20 00:00:00+00:00,0.436257004737854,0.4281780123710632,6137054
2008-08-21 00:00:00+00:00,0.436257004737854,0.4322179853916168,5425269
2008-08-22 00:00:00+00:00,0.436257004737854,0.4402959942817688,7495627
2008-08-25 00:00:00+00:00,0.4443359971046448,0.4483749866485595,12196560
2008-08-26 00:00:00+00:00,0.436257004737854,0.436257004737854,5295349
2008-08-27 00:00:00+00:00,0.4402959942817688,0.4281780123710632,7438317
2008-08-28 00:00:00+00:00,0.436257004737854,0.4322179853916168,2537764
2008-08-29 00:00:00+00:00,0.4402959942817688,0.4402959942817688,4150470
2008-09-01 00:00:00+00:00,0.436257004737854,0.4281780123710632,3804913
2008-09-02 00:00:00+00:00,0.4281780123710632,0.436257004737854,6243666
2008-09-03 00:00:00+00:00,0.4322179853916168,0.4322179853916168,9010336
2008-09-04 00:00:00+00:00,0.436257004737854,0.4322179853916168,8460666
2008-09-05 00:00:00+00:00,0.4200989902019501,0.4281780123710632,7862227
2008-09-08 00:00:00+00:00,0.4483749866485595,0.4402959942817688,4403959
2008-09-09 00:00:00+00:00,0.4402959942817688,0.4402959942817688,5071703
2008-09-10 00:00:00+00:00,0.436257004737854,0.4322179853916168,5175369
2008-09-11 00:00:00+00:00,0.4281780123710632,0.4079810082912445,8533635
2008-09-12 00:00:00+00:00,0.4071730077266693,0.4039419889450073,7910352
2008-09-15 00:00:00+00:00,0.3942469954490661,0.384552001953125,6759371
2008-09-16 00:00:00+00:00,0.376473993062973,0.376473993062973,3320920
2008-09-17 00:00:00+00:00,0.3716259896755218,0.3732419908046722,9884273
2008-09-18 00:00:00+00:00,0.3457739949226379,0.3328480124473572,20407946
2008-09-19 00:00:00+00:00,0.3473899960517883,0.3716259896755218,51978195
2008-09-22 00:00:00+00:00,0.3732419908046722,0.3570840060710907,24962991
2008-09-23 00:00:00+00:00,0.3457739949226379,0.3393110036849975,15834383
2008-09-24 00:00:00+00:00,0.3457739949226379,0.3425419926643371,25102999
2008-09-25 00:00:00+00:00,0.3425419926643371,0.3457739949226379,11382334
2008-09-26 00:00:00+00:00,0.3506210148334503,0.3587000072002411,19217057
2008-09-29 00:00:00+00:00,0.3587000072002411,0.3554689884185791,6151982
2008-10-03 00:00:00+00:00,0.3393110036849975,0.3441579937934875,5638851
2008-10-06 00:00:00+00:00,0.3393110036849975,0.3506210148334503,12321058
2008-10-07 00:00:00+00:00,0.3554689884185791,0.3570840060710907,10514141
2008-10-08 00:00:00+00:00,0.3441579937934875,0.3473899960517883,15250685
2008-10-09 00:00:00+00:00,0.3522369861602783,0.3473899960517883,7298854
2008-10-10 00:00:00+00:00,0.3393110036849975,0.3312320113182068,5324091
2008-10-13 00:00:00+00:00,0.3473899960517883,0.3457739949226379,13708435
2008-10-14 00:00:00+00:00,0.3570840060710907,0.3587000072002411,6302300
2008-10-15 00:00:00+00:00,0.3587000072002411,0.3490059971809387,2123695
2008-10-16 00:00:00+00:00,0.3360790014266968,0.3215369880199432,8021371
2008-10-17 00:00:00+00:00,0.3312320113182068,0.3150739967823028,4622097
2008-10-20 00:00:00+00:00,0.3150739967823028,0.3102270066738128,4646915
2008-10-21 00:00:00+00:00,0.3183059990406036,0.3166899979114532,5825722
2008-10-22 00:00:00+00:00,0.2989169955253601,0.3053799867630005,4318749
2008-10-23 00:00:00+00:00,0.2989169955253601,0.2859910130500793,4636641
2008-10-24 00:00:00+00:00,0.2827590107917785,0.273063987493515,5080702
2008-10-27 00:00:00+00:00,0.2714489996433258,0.2746799886226654,1533165
2008-10-28 00:00:00+00:00,0.2892220020294189,0.2924540042877197,3040484
2008-10-30 00:00:00+00:00,0.3069959878921509,0.3166899979114532,10913307
2008-10-31 00:00:00+00:00,0.3150739967823028,0.324768990278244,12332186
2008-11-03 00:00:00+00:00,0.3393110036849975,0.3473899960517883,16032889
2008-11-04 00:00:00+00:00,0.3457739949226379,0.3554689884185791,7750391
2008-11-05 00:00:00+00:00,0.3813210129737854,0.3813210129737854,19422631
2008-11-06 00:00:00+00:00,0.3748579919338226,0.376473993062973,37862313
2008-11-07 00:00:00+00:00,0.3877840042114258,0.3732419908046722,16129252
2008-11-10 00:00:00+00:00,0.3780890107154846,0.3926309943199157,47465693
2008-11-11 00:00:00+00:00,0.3926309943199157,0.3877840042114258,21211563
2008-11-12 00:00:00+00:00,0.379705011844635,0.3522369861602783,5421172
2008-11-13 00:00:00+00:00,0.3473899960517883,0.3490059971809387,9842225
2008-11-14 00:00:00+00:00,0.3538529872894287,0.3441579937934875,4705438
2008-11-17 00:00:00+00:00,0.3457739949226379,0.3263849914073944,4017332
2008-11-18 00:00:00+00:00,0.3215369880199432,0.3215369880199432,9829241
2008-11-19 00:00:00+00:00,0.3280009925365448,0.3231529891490936,2188630
2008-11-20 00:00:00+00:00,0.3037639856338501,0.3005320131778717,6884834
2008-11-21 00:00:00+00:00,0.3086110055446625,0.3134590089321136,6059728
2008-11-24 00:00:00+00:00,0.3296160101890564,0.3635469973087311,7946979
2008-11-25 00:00:00+00:00,0.3619320094585418,0.3700110018253326,10106805
2008-11-26 00:00:00+00:00,0.3667789995670318,0.3716259896755218,15577341
2008-11-27 00:00:00+00:00,0.3732419908046722,0.3683950006961822,5337608
2008-11-28 00:00:00+00:00,0.3894000053405761,0.3877840042114258,6929828
2008-12-01 00:00:00+00:00,0.3877840042114258,0.384552001953125,5904570
2008-12-02 00:00:00+00:00,0.3603160083293915,0.3700110018253326,5502866
2008-12-03 00:00:00+00:00,0.3813210129737854,0.3748579919338226,1762430
2008-12-04 00:00:00+00:00,0.3748579919338226,0.3861680030822754,19714777
2008-12-05 00:00:00+00:00,0.3813210129737854,0.3700110018253326,2289213
2008-12-12 00:00:00+00:00,0.3635469973087311,0.3732419908046722,5854637
2008-12-15 00:00:00+00:00,0.3813210129737854,0.376473993062973,11119252
2008-12-16 00:00:00+00:00,0.376473993062973,0.3732419908046722,19290991
2008-12-17 00:00:00+00:00,0.3780890107154846,0.3748579919338226,8004821
2008-12-18 00:00:00+00:00,0.3748579919338226,0.3732419908046722,2300576
2008-12-19 00:00:00+00:00,0.3748579919338226,0.3732419908046722,14267190
2008-12-22 00:00:00+00:00,0.379705011844635,0.379705011844635,27743835
2008-12-23 00:00:00+00:00,0.3748579919338226,0.3748579919338226,2367195
2008-12-24 00:00:00+00:00,0.3716259896755218,0.3732419908046722,4332724
2008-12-25 00:00:00+00:00,0.3748579919338226,0.3700110018253326,271474
2008-12-26 00:00:00+00:00,0.379705011844635,0.376473993062973,2374226
2008-12-29 00:00:00+00:00,0.3748579919338226,0.3748579919338226,2312521
2008-12-30 00:00:00+00:00,0.3716259896755218,0.3716259896755218,5217925
2008-12-31 00:00:00+00:00,0.3700110018253326,0.3683950006961822,2337797
2009-01-02 00:00:00+00:00,0.3732419908046722,0.3716259896755218,2260113
2009-01-05 00:00:00+00:00,0.3732419908046722,0.3732419908046722,6774670
2009-01-06 00:00:00+00:00,0.376473993062973,0.379705011844635,14257065
2009-01-07 00:00:00+00:00,0.379705011844635,0.3813210129737854,14518167
2009-01-08 00:00:00+00:00,0.3732419908046722,0.3554689884185791,6997004
2009-01-09 00:00:00+00:00,0.3473899960517883,0.3473899960517883,6407637
2009-01-12 00:00:00+00:00,0.3441579937934875,0.3360790014266968,4364387
2009-01-13 00:00:00+00:00,0.3296160101890564,0.3263849914073944,2558943
2009-01-14 00:00:00+00:00,0.3344640135765075,0.324768990278244,3096581
2009-01-15 00:00:00+00:00,0.3118430078029632,0.3118430078029632,9297729
2009-01-16 00:00:00+00:00,0.319922000169754,0.3183059990406036,14505999
2009-01-19 00:00:00+00:00,0.319922000169754,0.3102270066738128,5292477
2009-01-20 00:00:00+00:00,0.3005320131778717,0.2973009943962097,7424627
2009-01-21 00:00:00+00:00,0.2827590107917785,0.2762959897518158,9307681
2009-01-22 00:00:00+00:00,0.2843750119209289,0.2908380031585693,16000508
2009-01-23 00:00:00+00:00,0.2876060009002685,0.2924540042877197,9089865
2009-01-26 00:00:00+00:00,0.2956849932670593,0.2973009943962097,7139846
2009-01-27 00:00:00+00:00,0.3021480143070221,0.3053799867630005,16481913
2009-01-28 00:00:00+00:00,0.3086110055446625,0.3166899979114532,13757254
2009-01-29 00:00:00+00:00,0.3134590089321136,0.3069959878921509,4141570
2009-01-30 00:00:00+00:00,0.3053799867630005,0.3021480143070221,3967399
2009-02-02 00:00:00+00:00,0.3037639856338501,0.2989169955253601,2046951
2009-02-03 00:00:00+00:00,0.2989169955253601,0.2989169955253601,2275313
2009-02-04 00:00:00+00:00,0.3037639856338501,0.3053799867630005,8499335
2009-02-05 00:00:00+00:00,0.3037639856338501,0.3037639856338501,3026807
2009-02-06 00:00:00+00:00,0.3102270066738128,0.3134590089321136,9025759
2009-02-09 00:00:00+00:00,0.3215369880199432,0.3231529891490936,6338890
2009-02-10 00:00:00+00:00,0.3280009925365448,0.324768990278244,3695491
2009-02-11 00:00:00+00:00,0.3215369880199432,0.3263849914073944,11248714
2009-02-12 00:00:00+00:00,0.324768990278244,0.3215369880199432,4110390
2009-02-13 00:00:00+00:00,0.3183059990406036,0.3263849914073944,27505410
2009-02-16 00:00:00+00:00,0.3263849914073944,0.3280009925365448,1920386
2009-02-17 00:00:00+00:00,0.3231529891490936,0.319922000169754,2071286
2009-02-18 00:00:00+00:00,0.3134590089321136,0.3037639856338501,3796199
2009-02-19 00:00:00+00:00,0.3102270066738128,0.3118430078029632,4039724
2009-02-20 00:00:00+00:00,0.3102270066738128,0.3005320131778717,2614681
2009-02-23 00:00:00+00:00,0.3053799867630005,0.3037639856338501,4016961
2009-02-24 00:00:00+00:00,0.2989169955253601,0.3037639856338501,6520525
2009-02-25 00:00:00+00:00,0.3086110055446625,0.3102270066738128,2390911
