date,open,close,volume
2007-09-14 00:00:00+00:00,2.6044371128082275,2.532090902328491,2688578
2007-09-17 00:00:00+00:00,2.580322027206421,2.556205987930298,1003551
2007-09-18 00:00:00+00:00,2.532090902328491,2.532090902328491,162694
2007-09-19 00:00:00+00:00,2.6044371128082275,2.628551959991455,3086149
2007-09-20 00:00:00+00:00,2.700896978378296,2.700896978378296,2473838
2007-09-21 00:00:00+00:00,2.700896978378296,2.725013017654419,1777529
2007-09-24 00:00:00+00:00,2.7491281032562256,2.7491281032562256,2376364
2007-09-25 00:00:00+00:00,2.6526670455932617,2.700896978378296,1496299
2007-09-26 00:00:00+00:00,2.7491281032562256,2.773242950439453,941868
2007-09-27 00:00:00+00:00,2.79735803604126,2.8214728832244877,1408155
2007-09-28 00:00:00+00:00,2.893819093704224,2.79735803604126,484450
2007-10-01 00:00:00+00:00,2.7491281032562256,2.6767818927764893,1981749
2007-10-02 00:00:00+00:00,2.773242950439453,2.79735803604126,2451126
2007-10-03 00:00:00+00:00,2.8214728832244877,2.7491281032562256,1295857
2007-10-04 00:00:00+00:00,2.725013017654419,2.773242950439453,1867945
2007-10-05 00:00:00+00:00,2.773242950439453,2.773242950439453,1327131
2007-10-08 00:00:00+00:00,2.773242950439453,2.7491281032562256,831933
2007-10-09 00:00:00+00:00,2.6767818927764893,2.7491281032562256,6073229
2007-10-10 00:00:00+00:00,2.79735803604126,2.7491281032562256,1078881
2007-10-11 00:00:00+00:00,2.725013017654419,2.7491281032562256,999599
2007-10-12 00:00:00+00:00,2.7491281032562256,2.7491281032562256,0
2007-10-17 00:00:00+00:00,2.700896978378296,2.725013017654419,1870649
2007-10-18 00:00:00+00:00,2.725013017654419,2.700896978378296,1433347
2007-10-19 00:00:00+00:00,2.6767818927764893,2.628551959991455,3741090
2007-10-22 00:00:00+00:00,2.4115149974823,2.4115149974823,4253697
2007-10-23 00:00:00+00:00,2.507976055145264,2.532090902328491,3893202
2007-10-24 00:00:00+00:00,2.556205987930298,2.4597458839416504,2701881
2007-10-25 00:00:00+00:00,2.483860969543457,2.580322027206421,6385891
2007-10-26 00:00:00+00:00,2.556205987930298,2.700896978378296,7848432
2007-10-29 00:00:00+00:00,2.700896978378296,2.700896978378296,0
2007-10-30 00:00:00+00:00,2.7491281032562256,2.725013017654419,1758217
2007-10-31 00:00:00+00:00,2.6767818927764893,2.725013017654419,2305715
2007-11-01 00:00:00+00:00,2.7491281032562256,2.725013017654419,3395955
2007-11-02 00:00:00+00:00,2.580322027206421,2.6526670455932617,597014
2007-11-05 00:00:00+00:00,2.628551959991455,2.6526670455932617,949581
2007-11-06 00:00:00+00:00,2.628551959991455,2.6526670455932617,1274878
2007-11-07 00:00:00+00:00,2.6767818927764893,2.6044371128082275,2149183
2007-11-08 00:00:00+00:00,2.507976055145264,2.556205987930298,2610826
2007-11-09 00:00:00+00:00,2.580322027206421,2.483860969543457,1680328
2007-11-12 00:00:00+00:00,2.4597458839416504,2.483860969543457,630068
2007-11-13 00:00:00+00:00,2.483860969543457,2.483860969543457,2545336
2007-11-14 00:00:00+00:00,2.580322027206421,2.507976055145264,1683646
2007-11-15 00:00:00+00:00,2.507976055145264,2.483860969543457,865754
2007-11-16 00:00:00+00:00,2.483860969543457,2.532090902328491,1019479
2007-11-19 00:00:00+00:00,2.532090902328491,2.4597458839416504,744150
2007-11-20 00:00:00+00:00,2.4115149974823,2.3632850646972656,2469421
2007-11-21 00:00:00+00:00,2.3632850646972656,2.3512279987335205,783822
2007-11-22 00:00:00+00:00,2.339169979095459,2.339169979095459,1244453
2007-11-23 00:00:00+00:00,2.3512279987335205,2.375343084335327,2152347
2007-11-26 00:00:00+00:00,2.375343084335327,2.327111959457397,1485571
2007-11-27 00:00:00+00:00,2.327111959457397,2.327111959457397,679137
2007-11-28 00:00:00+00:00,2.375343084335327,2.3632850646972656,110590
2007-11-29 00:00:00+00:00,2.4235730171203613,2.4115149974823,2368215
2007-11-30 00:00:00+00:00,2.4115149974823,2.3994579315185547,2956700
2007-12-03 00:00:00+00:00,2.3512279987335205,2.339169979095459,2133255
2007-12-04 00:00:00+00:00,2.30299711227417,2.30299711227417,1632305
2007-12-05 00:00:00+00:00,2.327111959457397,2.30299711227417,1937026
2007-12-06 00:00:00+00:00,2.3512279987335205,2.375343084335327,4407256
2007-12-07 00:00:00+00:00,2.4115149974823,2.435631036758423,5255370
2007-12-10 00:00:00+00:00,2.4597458839416504,2.507976055145264,2523259
2007-12-11 00:00:00+00:00,2.532090902328491,2.532090902328491,2182983
2007-12-12 00:00:00+00:00,2.435631036758423,2.556205987930298,2832645
2007-12-13 00:00:00+00:00,2.532090902328491,2.532090902328491,1763396
2007-12-14 00:00:00+00:00,2.580322027206421,2.532090902328491,640949
2007-12-17 00:00:00+00:00,2.483860969543457,2.4597458839416504,845028
2007-12-18 00:00:00+00:00,2.4115149974823,2.4115149974823,1964888
2007-12-19 00:00:00+00:00,2.4115149974823,2.435631036758423,739713
2007-12-24 00:00:00+00:00,2.483860969543457,2.483860969543457,1749007
2007-12-25 00:00:00+00:00,2.483860969543457,2.4597458839416504,548443
2007-12-26 00:00:00+00:00,2.435631036758423,2.4597458839416504,966698
2007-12-27 00:00:00+00:00,2.4597458839416504,2.4597458839416504,2133272
2007-12-28 00:00:00+00:00,2.4597458839416504,2.4597458839416504,2080500
2007-12-31 00:00:00+00:00,2.4597458839416504,2.483860969543457,1966302
2008-01-02 00:00:00+00:00,2.483860969543457,2.435631036758423,1489075
2008-01-03 00:00:00+00:00,2.4115149974823,2.375343084335327,2505822
2008-01-04 00:00:00+00:00,2.3632850646972656,2.3632850646972656,1235347
2008-01-07 00:00:00+00:00,2.2788820266723637,2.242708921432495,3214650
2008-01-08 00:00:00+00:00,2.2547669410705566,2.290940046310425,1573831
2008-01-09 00:00:00+00:00,2.242708921432495,2.290940046310425,2138094
2008-01-10 00:00:00+00:00,2.327111959457397,2.30299711227417,1329611
2008-01-11 00:00:00+00:00,2.290940046310425,2.30299711227417,1629759
2008-01-14 00:00:00+00:00,2.2788820266723637,2.2788820266723637,1010430
2008-01-15 00:00:00+00:00,2.290940046310425,2.266824960708618,1301052
2008-01-16 00:00:00+00:00,2.2065370082855225,2.1462490558624268,4243815
2008-01-17 00:00:00+00:00,2.12213397026062,2.0136148929595947,9951603
2008-01-18 00:00:00+00:00,2.0136148929595947,2.049787998199463,1943171
2008-01-21 00:00:00+00:00,2.049787998199463,1.929211974143982,3531819
2008-01-22 00:00:00+00:00,1.8689240217208865,1.7965790033340454,8057591
2008-01-23 00:00:00+00:00,1.856866955757141,1.808635950088501,3025524
2008-01-24 00:00:00+00:00,1.832751989364624,1.8206939697265625,4330927
2008-01-25 00:00:00+00:00,1.8689240217208865,1.8689240217208865,4608117
2008-01-28 00:00:00+00:00,1.7724640369415283,1.7483489513397217,2594189
2008-01-29 00:00:00+00:00,1.808635950088501,1.808635950088501,3012976
2008-01-30 00:00:00+00:00,1.8448090553283687,1.8206939697265625,3258966
2008-01-31 00:00:00+00:00,1.832751989364624,1.784520983695984,2941498
2008-02-01 00:00:00+00:00,1.7965790033340454,1.8206939697265625,4702896
2008-02-04 00:00:00+00:00,1.8689240217208865,1.89303994178772,3886198
2008-02-05 00:00:00+00:00,1.9050970077514648,1.8689240217208865,2982882
2008-02-06 00:00:00+00:00,1.784520983695984,1.7724640369415283,5952732
2008-02-07 00:00:00+00:00,1.7483489513397217,1.712175965309143,3568730
2008-02-08 00:00:00+00:00,1.7242330312728882,1.6760029792785645,2255050
2008-02-11 00:00:00+00:00,1.688060998916626,1.688060998916626,2639870
2008-02-12 00:00:00+00:00,1.7242330312728882,1.7724640369415283,5502306
2008-02-13 00:00:00+00:00,1.7965790033340454,1.832751989364624,3569957
2008-02-14 00:00:00+00:00,1.8689240217208865,1.856866955757141,2289269
2008-02-15 00:00:00+00:00,1.832751989364624,1.808635950088501,2196651
2008-02-18 00:00:00+00:00,1.7965790033340454,1.8448090553283687,874507
2008-02-19 00:00:00+00:00,1.832751989364624,1.929211974143982,5940868
2008-02-20 00:00:00+00:00,1.9171550273895264,1.9171550273895264,2905334
2008-02-21 00:00:00+00:00,2.0377299785614014,2.1583058834075928,6325402
2008-02-22 00:00:00+00:00,2.085961103439331,2.073903083801269,1816056
2008-02-25 00:00:00+00:00,2.0618460178375244,2.0136148929595947,1512422
2008-02-26 00:00:00+00:00,1.9895000457763672,1.929211974143982,3711690
2008-02-27 00:00:00+00:00,1.977442979812622,2.1100759506225586,14207303
2008-02-28 00:00:00+00:00,2.134191036224365,2.1703639030456543,3144606
2008-02-29 00:00:00+00:00,2.1100759506225586,2.12213397026062,4583743
2008-03-03 00:00:00+00:00,2.049787998199463,2.0618460178375244,2989128
2008-03-04 00:00:00+00:00,2.0618460178375244,2.0136148929595947,2277053
2008-03-05 00:00:00+00:00,2.025672912597656,2.1100759506225586,4982525
2008-03-06 00:00:00+00:00,2.1583058834075928,2.098017930984497,1866415
2008-03-07 00:00:00+00:00,2.085961103439331,2.085961103439331,3055986
2008-03-10 00:00:00+00:00,2.073903083801269,2.134191036224365,2871297
2008-03-11 00:00:00+00:00,2.134191036224365,2.134191036224365,2581819
2008-03-12 00:00:00+00:00,2.266824960708618,2.2788820266723637,3712971
2008-03-13 00:00:00+00:00,2.1703639030456543,2.1583058834075928,2889572
2008-03-14 00:00:00+00:00,2.218594074249268,2.242708921432495,1600636
2008-03-17 00:00:00+00:00,2.025672912597656,2.098017930984497,2266943
2008-03-18 00:00:00+00:00,2.1703639030456543,2.1824209690093994,3188712
2008-03-19 00:00:00+00:00,2.218594074249268,2.194478988647461,4200677
2008-03-20 00:00:00+00:00,2.218594074249268,2.230652093887329,2315908
2008-03-21 00:00:00+00:00,2.242708921432495,2.2788820266723637,1304013
2008-03-24 00:00:00+00:00,2.2065370082855225,2.30299711227417,6660312
2008-03-25 00:00:00+00:00,2.30299711227417,2.339169979095459,2607218
2008-03-26 00:00:00+00:00,2.290940046310425,2.30299711227417,1465435
2008-03-27 00:00:00+00:00,2.30299711227417,2.290940046310425,1451970
2008-03-28 00:00:00+00:00,2.30299711227417,2.30299711227417,1400969
2008-03-31 00:00:00+00:00,2.266824960708618,2.266824960708618,3409519
2008-04-01 00:00:00+00:00,2.2547669410705566,2.2788820266723637,4390557
2008-04-02 00:00:00+00:00,2.375343084335327,2.3632850646972656,3047846
2008-04-03 00:00:00+00:00,2.375343084335327,2.4115149974823,8348943
2008-04-04 00:00:00+00:00,2.387399911880493,2.435631036758423,2780553
2008-04-07 00:00:00+00:00,2.483860969543457,2.532090902328491,1751723
2008-04-08 00:00:00+00:00,2.580322027206421,2.6044371128082275,2049797
2008-04-09 00:00:00+00:00,2.507976055145264,2.580322027206421,885525
2008-04-10 00:00:00+00:00,2.580322027206421,2.628551959991455,2149340
2008-04-11 00:00:00+00:00,2.6767818927764893,2.6044371128082275,2165637
2008-04-14 00:00:00+00:00,2.556205987930298,2.532090902328491,3562265
2008-04-15 00:00:00+00:00,2.580322027206421,2.532090902328491,2394821
2008-04-16 00:00:00+00:00,2.556205987930298,2.507976055145264,1530672
2008-04-17 00:00:00+00:00,2.532090902328491,2.556205987930298,4335729
2008-04-18 00:00:00+00:00,2.556205987930298,2.628551959991455,2447576
2008-04-21 00:00:00+00:00,2.6767818927764893,2.628551959991455,2435248
2008-04-22 00:00:00+00:00,2.628551959991455,2.6526670455932617,1694796
2008-04-24 00:00:00+00:00,2.628551959991455,2.6526670455932617,1977395
2008-04-25 00:00:00+00:00,2.6767818927764893,2.6767818927764893,4661437
2008-04-28 00:00:00+00:00,2.6044371128082275,2.6044371128082275,1748891
2008-04-29 00:00:00+00:00,2.580322027206421,2.580322027206421,2973001
2008-04-30 00:00:00+00:00,2.580322027206421,2.483860969543457,1154452
2008-05-01 00:00:00+00:00,2.6767818927764893,2.725013017654419,1974156
2008-05-02 00:00:00+00:00,2.725013017654419,2.773242950439453,2437806
2008-05-05 00:00:00+00:00,2.79735803604126,2.79735803604126,859256
2008-05-06 00:00:00+00:00,2.869704008102417,2.869704008102417,3689028
2008-05-07 00:00:00+00:00,2.869704008102417,2.845587968826294,2133628
2008-05-08 00:00:00+00:00,2.917933940887451,2.917933940887451,4222812
2008-05-09 00:00:00+00:00,2.990278959274292,2.893819093704224,2144186
2008-05-12 00:00:00+00:00,2.917933940887451,2.869704008102417,1669244
2008-05-13 00:00:00+00:00,2.869704008102417,2.845587968826294,1482872
2008-05-14 00:00:00+00:00,2.869704008102417,2.79735803604126,5014036
2008-05-15 00:00:00+00:00,2.845587968826294,2.869704008102417,1076401
2008-05-16 00:00:00+00:00,2.9661641120910645,3.014394044876098,2393776
2008-05-20 00:00:00+00:00,2.9661641120910645,2.9661641120910645,2617100
2008-05-21 00:00:00+00:00,2.917933940887451,2.893819093704224,2955572
2008-05-22 00:00:00+00:00,2.893819093704224,2.845587968826294,1154584
2008-05-23 00:00:00+00:00,2.869704008102417,2.8214728832244877,7153645
2008-05-26 00:00:00+00:00,2.773242950439453,2.773242950439453,1698230
2008-05-27 00:00:00+00:00,2.773242950439453,2.773242950439453,2061939
2008-05-28 00:00:00+00:00,2.7243199348449707,2.707909107208252,2239712
2008-05-29 00:00:00+00:00,2.6586740016937256,2.5602049827575684,3184701
2008-05-30 00:00:00+00:00,2.6586740016937256,2.642262935638428,2980835
2008-06-02 00:00:00+00:00,2.5602049827575684,2.576616048812866,1873394
2008-06-03 00:00:00+00:00,2.5602049827575684,2.576616048812866,1685688
2008-06-04 00:00:00+00:00,2.625850915908813,2.67508602142334,2811458
2008-06-05 00:00:00+00:00,2.6586740016937256,2.888436079025269,10380979
2008-06-06 00:00:00+00:00,2.8227899074554443,2.888436079025269,5465381
2008-06-09 00:00:00+00:00,2.80637788772583,2.80637788772583,1644674
2008-06-10 00:00:00+00:00,2.773555040359497,2.740731954574585,2016973
2008-06-11 00:00:00+00:00,2.8720250129699707,2.8227899074554443,2053026
2008-06-12 00:00:00+00:00,2.7899670600891118,2.7899670600891118,1575702
2008-06-13 00:00:00+00:00,2.757143974304199,2.773555040359497,873752
2008-06-16 00:00:00+00:00,2.8720250129699707,3.036139965057373,6009677
2008-06-17 00:00:00+00:00,3.1838440895080566,3.3151369094848637,17632436
2008-06-18 00:00:00+00:00,3.3807830810546875,3.249490976333618,2473769
2008-06-19 00:00:00+00:00,3.1346099376678467,3.167433023452759,3744601
2008-06-20 00:00:00+00:00,3.200256109237671,3.1838440895080566,5280664
2008-06-23 00:00:00+00:00,3.068963050842285,3.1346099376678467,4492659
2008-06-24 00:00:00+00:00,3.233078956604004,3.1510210037231445,2337819
2008-06-25 00:00:00+00:00,3.216667890548706,3.200256109237671,679480
2008-06-26 00:00:00+00:00,3.298724889755249,3.265902042388916,3302895
2008-06-27 00:00:00+00:00,3.249490976333618,3.331548929214477,4068805
2008-06-30 00:00:00+00:00,3.446429967880249,3.4136059284210205,2462405
2008-07-01 00:00:00+00:00,3.249490976333618,3.0853750705718994,3986251
2008-07-02 00:00:00+00:00,3.0525519847869877,3.036139965057373,3636281
2008-07-03 00:00:00+00:00,3.00331711769104,2.9540820121765137,4337805
2008-07-04 00:00:00+00:00,3.0525519847869877,3.019728899002075,1563390
2008-07-07 00:00:00+00:00,3.00331711769104,3.019728899002075,1365368
2008-07-08 00:00:00+00:00,2.970494031906128,3.00331711769104,3118193
2008-07-09 00:00:00+00:00,3.036139965057373,3.019728899002075,2078021
2008-07-10 00:00:00+00:00,2.9540820121765137,3.00331711769104,3622907
2008-07-11 00:00:00+00:00,3.019728899002075,2.986906051635742,5393800
2008-07-14 00:00:00+00:00,3.0525519847869877,3.00331711769104,880202
2008-07-15 00:00:00+00:00,2.986906051635742,2.937670946121216,1527467
2008-07-16 00:00:00+00:00,2.9540820121765137,2.904848098754883,2215598
2008-07-17 00:00:00+00:00,2.9540820121765137,3.019728899002075,4394518
2008-07-18 00:00:00+00:00,3.00331711769104,2.9540820121765137,8640476
2008-07-21 00:00:00+00:00,2.970494031906128,2.970494031906128,3654269
2008-07-22 00:00:00+00:00,2.9540820121765137,2.970494031906128,4293263
2008-07-23 00:00:00+00:00,2.970494031906128,3.00331711769104,2379607
2008-07-24 00:00:00+00:00,3.019728899002075,3.019728899002075,7488463
2008-07-25 00:00:00+00:00,3.00331711769104,2.986906051635742,1626654
2008-07-28 00:00:00+00:00,2.8720250129699707,2.9212589263916016,2109337
2008-07-29 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-07-30 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-07-31 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-01 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-04 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-05 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-06 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-07 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-08 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-11 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-12 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-13 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-14 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-15 00:00:00+00:00,2.9212589263916016,2.9212589263916016,0
2008-08-18 00:00:00+00:00,2.773555040359497,2.773555040359497,1698935
2008-08-19 00:00:00+00:00,2.740731954574585,2.707909107208252,3010305
2008-08-20 00:00:00+00:00,2.7243199348449707,2.67508602142334,3281285
2008-08-21 00:00:00+00:00,2.6586740016937256,2.6586740016937256,2937122
2008-08-22 00:00:00+00:00,2.6586740016937256,2.740731954574585,5533674
2008-08-25 00:00:00+00:00,2.740731954574585,2.757143974304199,2037330
2008-08-26 00:00:00+00:00,2.6914970874786377,2.67508602142334,3482198
2008-08-27 00:00:00+00:00,2.67508602142334,2.642262935638428,1856991
2008-08-28 00:00:00+00:00,2.642262935638428,2.609438896179199,1687342
2008-08-29 00:00:00+00:00,2.6914970874786377,2.6914970874786377,4819145
2008-09-01 00:00:00+00:00,2.576616048812866,2.543792963027954,5592907
2008-09-02 00:00:00+00:00,2.543792963027954,2.527381896972656,3815377
2008-09-03 00:00:00+00:00,2.543792963027954,2.445323944091797,4894205
2008-09-04 00:00:00+00:00,2.478147029876709,2.445323944091797,7078867
2008-09-05 00:00:00+00:00,2.363265991210937,2.363265991210937,5579444
2008-09-08 00:00:00+00:00,2.4289119243621826,2.4289119243621826,8206078
2008-09-09 00:00:00+00:00,2.412501096725464,2.3468539714813232,4433923
2008-09-10 00:00:00+00:00,2.264796018600464,2.248384952545166,5375645
2008-09-11 00:00:00+00:00,2.182739019393921,2.100681066513061,8889498
2008-09-12 00:00:00+00:00,2.0842690467834477,2.100681066513061,15347554
2008-09-15 00:00:00+00:00,2.035033941268921,1.920153021812439,10548855
2008-09-16 00:00:00+00:00,1.903741955757141,1.920153021812439,8036667
2008-09-17 00:00:00+00:00,1.98580002784729,1.920153021812439,14124009
2008-09-18 00:00:00+00:00,1.7232149839401243,1.7232149839401243,24675381
2008-09-19 00:00:00+00:00,1.8216840028762815,1.903741955757141,27677674
2008-09-22 00:00:00+00:00,2.018623113632202,1.969388008117676,11703689
2008-09-23 00:00:00+00:00,1.920153021812439,1.903741955757141,5374192
2008-09-24 00:00:00+00:00,1.903741955757141,1.920153021812439,8182863
2008-09-25 00:00:00+00:00,1.969388008117676,1.969388008117676,10824197
2008-09-26 00:00:00+00:00,2.018623113632202,2.0842690467834477,14756191
2008-09-29 00:00:00+00:00,2.1170918941497803,2.1335039138793945,8913265
2008-10-03 00:00:00+00:00,2.002211093902588,1.9365650415420528,7135093
2008-10-06 00:00:00+00:00,1.8052719831466677,1.7232149839401243,7675011
2008-10-07 00:00:00+00:00,1.7396260499954224,1.756037950515747,5074197
2008-10-08 00:00:00+00:00,1.575510025024414,1.785578966140747,22168208
2008-10-09 00:00:00+00:00,1.756037950515747,1.6739799976348877,11150427
