date,open,close,volume
2006-09-22 00:00:00+00:00,10.5,10.199999809265137,314100
2006-09-25 00:00:00+00:00,10.300000190734863,10.100000381469728,332700
2006-09-26 00:00:00+00:00,10.100000381469728,9.850000381469728,164000
2006-09-27 00:00:00+00:00,10.100000381469728,10.199999809265137,383500
2006-09-28 00:00:00+00:00,10.199999809265137,10.0,157200
2006-09-29 00:00:00+00:00,10.100000381469728,10.0,133400
2006-10-02 00:00:00+00:00,9.949999809265137,9.850000381469728,55800
2006-10-03 00:00:00+00:00,9.699999809265137,9.75,402100
2006-10-04 00:00:00+00:00,9.649999618530272,9.600000381469728,178100
2006-10-05 00:00:00+00:00,9.699999809265137,9.550000190734863,375000
2006-10-06 00:00:00+00:00,9.5,9.5,682700
2006-10-09 00:00:00+00:00,9.699999809265137,9.699999809265137,0
2006-10-10 00:00:00+00:00,9.649999618530272,9.600000381469728,396300
2006-10-11 00:00:00+00:00,9.600000381469728,9.600000381469728,898600
2006-10-12 00:00:00+00:00,9.649999618530272,9.699999809265137,483700
2006-10-13 00:00:00+00:00,9.800000190734863,9.949999809265137,1016000
2006-10-16 00:00:00+00:00,9.949999809265137,10.0,658000
2006-10-17 00:00:00+00:00,10.199999809265137,10.0,220100
2006-10-18 00:00:00+00:00,9.899999618530272,10.100000381469728,719200
2006-10-19 00:00:00+00:00,10.300000190734863,10.600000381469728,791300
2006-10-20 00:00:00+00:00,10.600000381469728,10.399999618530272,332100
2006-10-23 00:00:00+00:00,10.5,10.5,0
2006-10-24 00:00:00+00:00,10.5,10.5,0
2006-10-25 00:00:00+00:00,10.5,10.5,0
2006-10-26 00:00:00+00:00,10.5,10.600000381469728,177600
2006-10-27 00:00:00+00:00,10.600000381469728,10.600000381469728,310900
2006-10-30 00:00:00+00:00,10.399999618530272,10.300000190734863,212500
2006-10-31 00:00:00+00:00,10.300000190734863,10.5,118300
2006-11-01 00:00:00+00:00,10.399999618530272,10.5,296400
2006-11-02 00:00:00+00:00,10.5,10.5,397200
2006-11-03 00:00:00+00:00,10.300000190734863,10.199999809265137,341700
2006-11-06 00:00:00+00:00,10.399999618530272,10.300000190734863,108600
2006-11-07 00:00:00+00:00,10.399999618530272,10.800000190734863,724100
2006-11-08 00:00:00+00:00,10.600000381469728,10.600000381469728,166600
2006-11-09 00:00:00+00:00,10.600000381469728,10.600000381469728,227300
2006-11-10 00:00:00+00:00,10.600000381469728,10.699999809265137,259500
2006-11-13 00:00:00+00:00,10.800000190734863,10.800000190734863,469800
2006-11-14 00:00:00+00:00,10.899999618530272,11.100000381469728,626900
2006-11-15 00:00:00+00:00,11.100000381469728,11.600000381469728,1108400
2006-11-16 00:00:00+00:00,11.399999618530272,11.399999618530272,137900
2006-11-17 00:00:00+00:00,11.199999809265137,11.199999809265137,42100
2006-11-20 00:00:00+00:00,10.399999618530272,11.199999809265137,182200
2006-11-21 00:00:00+00:00,10.5,11.199999809265137,175700
2006-11-22 00:00:00+00:00,11.100000381469728,10.800000190734863,267800
2006-11-23 00:00:00+00:00,10.899999618530272,11.0,317800
2006-11-24 00:00:00+00:00,11.0,10.800000190734863,211400
2006-11-27 00:00:00+00:00,10.600000381469728,10.800000190734863,331800
2006-11-28 00:00:00+00:00,10.800000190734863,10.5,99600
2006-11-29 00:00:00+00:00,10.699999809265137,10.899999618530272,166400
2006-11-30 00:00:00+00:00,11.0,11.5,609700
2006-12-01 00:00:00+00:00,11.5,11.300000190734863,168500
2006-12-04 00:00:00+00:00,11.199999809265137,11.399999618530272,67500
2006-12-05 00:00:00+00:00,11.100000381469728,11.399999618530272,145800
2006-12-06 00:00:00+00:00,11.5,11.5,45800
2006-12-07 00:00:00+00:00,11.699999809265137,11.699999809265137,143100
2006-12-08 00:00:00+00:00,11.899999618530272,11.800000190734863,84400
2006-12-11 00:00:00+00:00,11.5,11.5,39600
2006-12-12 00:00:00+00:00,11.600000381469728,11.300000190734863,103100
2006-12-13 00:00:00+00:00,11.199999809265137,11.100000381469728,126900
2006-12-14 00:00:00+00:00,11.199999809265137,11.199999809265137,104700
2006-12-15 00:00:00+00:00,11.399999618530272,11.399999618530272,194600
2006-12-18 00:00:00+00:00,11.699999809265137,11.5,52000
2006-12-19 00:00:00+00:00,11.600000381469728,11.300000190734863,55900
2006-12-20 00:00:00+00:00,11.399999618530272,11.699999809265137,278500
2006-12-21 00:00:00+00:00,11.600000381469728,11.800000190734863,217400
2006-12-22 00:00:00+00:00,11.699999809265137,11.600000381469728,90500
2006-12-25 00:00:00+00:00,11.600000381469728,11.600000381469728,42300
2006-12-26 00:00:00+00:00,11.399999618530272,11.300000190734863,64700
2006-12-27 00:00:00+00:00,11.300000190734863,11.100000381469728,75000
2006-12-28 00:00:00+00:00,11.399999618530272,11.399999618530272,73300
2006-12-29 00:00:00+00:00,11.399999618530272,11.399999618530272,115300
2007-01-05 00:00:00+00:00,11.199999809265137,10.800000190734863,108000
2007-01-08 00:00:00+00:00,10.5,10.800000190734863,299500
2007-01-09 00:00:00+00:00,10.800000190734863,10.5,547500
2007-01-10 00:00:00+00:00,10.5,10.5,101400
2007-01-11 00:00:00+00:00,10.600000381469728,10.5,326500
2007-01-12 00:00:00+00:00,10.699999809265137,11.0,117400
2007-01-15 00:00:00+00:00,11.199999809265137,11.199999809265137,108300
2007-01-16 00:00:00+00:00,11.199999809265137,11.100000381469728,48400
2007-01-17 00:00:00+00:00,11.100000381469728,11.5,217600
2007-01-18 00:00:00+00:00,11.600000381469728,12.100000381469728,544500
2007-01-19 00:00:00+00:00,12.100000381469728,12.100000381469728,183300
2007-01-22 00:00:00+00:00,11.899999618530272,12.5,256400
2007-01-23 00:00:00+00:00,12.399999618530272,12.5,55500
2007-01-24 00:00:00+00:00,12.0,12.399999618530272,118300
2007-01-25 00:00:00+00:00,12.600000381469728,12.399999618530272,92600
2007-01-26 00:00:00+00:00,12.399999618530272,12.399999618530272,63300
2007-01-29 00:00:00+00:00,12.600000381469728,12.699999809265137,129600
2007-01-31 00:00:00+00:00,13.100000381469728,13.100000381469728,387000
2007-02-01 00:00:00+00:00,13.100000381469728,13.399999618530272,211400
2007-02-02 00:00:00+00:00,13.600000381469728,13.399999618530272,109100
2007-02-05 00:00:00+00:00,13.399999618530272,13.399999618530272,87300
2007-02-06 00:00:00+00:00,13.399999618530272,13.300000190734863,40700
2007-02-07 00:00:00+00:00,13.199999809265137,13.100000381469728,178100
2007-02-08 00:00:00+00:00,12.899999618530272,12.800000190734863,115100
2007-02-09 00:00:00+00:00,12.699999809265137,12.199999809265137,179900
2007-02-12 00:00:00+00:00,12.300000190734863,12.0,255500
2007-02-13 00:00:00+00:00,12.0,12.199999809265137,264700
2007-02-14 00:00:00+00:00,12.5,12.600000381469728,673300
2007-02-15 00:00:00+00:00,12.800000190734863,12.699999809265137,207900
2007-02-16 00:00:00+00:00,12.600000381469728,12.600000381469728,57600
2007-02-19 00:00:00+00:00,12.5,12.300000190734863,165600
2007-02-20 00:00:00+00:00,12.399999618530272,12.300000190734863,284200
2007-02-21 00:00:00+00:00,12.5,12.5,273200
2007-02-22 00:00:00+00:00,12.699999809265137,12.5,127300
2007-02-23 00:00:00+00:00,12.600000381469728,12.600000381469728,172900
2007-02-26 00:00:00+00:00,12.600000381469728,12.600000381469728,40200
2007-02-27 00:00:00+00:00,12.399999618530272,12.100000381469728,99900
2007-02-28 00:00:00+00:00,11.699999809265137,11.800000190734863,180000
2007-03-01 00:00:00+00:00,12.0,11.800000190734863,211000
2007-03-02 00:00:00+00:00,11.800000190734863,11.399999618530272,207700
2007-03-05 00:00:00+00:00,11.300000190734863,11.300000190734863,118100
2007-03-06 00:00:00+00:00,11.300000190734863,11.199999809265137,98300
2007-03-07 00:00:00+00:00,11.5,11.300000190734863,135200
2007-03-08 00:00:00+00:00,11.300000190734863,11.5,163300
2007-03-09 00:00:00+00:00,11.699999809265137,11.5,144000
2007-03-12 00:00:00+00:00,11.699999809265137,11.699999809265137,179400
2007-03-13 00:00:00+00:00,11.899999618530272,11.600000381469728,46100
2007-03-14 00:00:00+00:00,11.199999809265137,11.199999809265137,231100
2007-03-15 00:00:00+00:00,11.399999618530272,11.699999809265137,150900
2007-03-16 00:00:00+00:00,11.399999618530272,11.300000190734863,15600
2007-03-19 00:00:00+00:00,11.600000381469728,11.5,99100
2007-03-20 00:00:00+00:00,11.699999809265137,11.800000190734863,262900
2007-03-21 00:00:00+00:00,12.199999809265137,12.100000381469728,52500
2007-03-22 00:00:00+00:00,12.300000190734863,12.300000190734863,54100
2007-03-23 00:00:00+00:00,12.0,12.100000381469728,73900
2007-03-26 00:00:00+00:00,12.300000190734863,12.0,51700
2007-03-27 00:00:00+00:00,12.100000381469728,12.0,38900
2007-03-28 00:00:00+00:00,11.899999618530272,12.100000381469728,78500
2007-03-29 00:00:00+00:00,12.199999809265137,12.100000381469728,188000
2007-03-30 00:00:00+00:00,12.199999809265137,12.199999809265137,145600
2007-04-02 00:00:00+00:00,12.100000381469728,12.0,112800
2007-04-03 00:00:00+00:00,12.0,12.100000381469728,191600
2007-04-04 00:00:00+00:00,12.300000190734863,12.399999618530272,807800
2007-04-05 00:00:00+00:00,11.899999618530272,12.0,686400
2007-04-06 00:00:00+00:00,12.0,11.899999618530272,130500
2007-04-09 00:00:00+00:00,12.0,11.800000190734863,66200
2007-04-10 00:00:00+00:00,11.800000190734863,11.699999809265137,72100
2007-04-11 00:00:00+00:00,12.0,11.800000190734863,206800
2007-04-12 00:00:00+00:00,11.800000190734863,11.800000190734863,89200
2007-04-13 00:00:00+00:00,11.899999618530272,11.800000190734863,84100
2007-04-16 00:00:00+00:00,11.800000190734863,11.899999618530272,300500
2007-04-17 00:00:00+00:00,12.0,11.899999618530272,376100
2007-04-18 00:00:00+00:00,12.0,12.0,362200
2007-04-19 00:00:00+00:00,11.800000190734863,12.0,172200
2007-04-20 00:00:00+00:00,12.199999809265137,12.199999809265137,1000700
2007-04-23 00:00:00+00:00,12.100000381469728,12.100000381469728,0
2007-04-24 00:00:00+00:00,12.300000190734863,12.199999809265137,473600
2007-04-25 00:00:00+00:00,12.100000381469728,12.199999809265137,210500
2007-04-26 00:00:00+00:00,12.699999809265137,12.5,1602200
2007-04-27 00:00:00+00:00,12.5,12.300000190734863,312400
2007-04-30 00:00:00+00:00,11.800000190734863,11.699999809265137,470100
2007-05-02 00:00:00+00:00,11.899999618530272,11.800000190734863,230600
2007-05-03 00:00:00+00:00,12.0,12.0,1555300
2007-05-04 00:00:00+00:00,12.199999809265137,11.899999618530272,343800
2007-05-07 00:00:00+00:00,12.300000190734863,12.199999809265137,147100
2007-05-08 00:00:00+00:00,12.199999809265137,12.0,122700
2007-05-09 00:00:00+00:00,12.199999809265137,12.300000190734863,99700
2007-05-10 00:00:00+00:00,12.199999809265137,11.899999618530272,90500
2007-05-11 00:00:00+00:00,11.899999618530272,11.899999618530272,181800
2007-05-14 00:00:00+00:00,12.0,12.0,55800
2007-05-15 00:00:00+00:00,12.0,12.0,276600
2007-05-16 00:00:00+00:00,11.899999618530272,11.899999618530272,184300
2007-05-17 00:00:00+00:00,12.0,12.199999809265137,314900
2007-05-18 00:00:00+00:00,12.100000381469728,12.199999809265137,268000
2007-05-21 00:00:00+00:00,12.199999809265137,12.0,123100
2007-05-22 00:00:00+00:00,12.199999809265137,12.300000190734863,268500
2007-05-23 00:00:00+00:00,12.199999809265137,12.199999809265137,89000
2007-05-24 00:00:00+00:00,12.300000190734863,12.300000190734863,156900
2007-05-25 00:00:00+00:00,12.300000190734863,12.600000381469728,425800
2007-05-28 00:00:00+00:00,12.699999809265137,12.5,179900
2007-05-29 00:00:00+00:00,12.600000381469728,12.5,69900
2007-05-30 00:00:00+00:00,12.600000381469728,12.699999809265137,197100
2007-05-31 00:00:00+00:00,12.800000190734863,12.699999809265137,77900
2007-06-01 00:00:00+00:00,13.0,12.600000381469728,153000
2007-06-04 00:00:00+00:00,12.600000381469728,12.5,25100
2007-06-05 00:00:00+00:00,12.5,12.399999618530272,43300
2007-06-06 00:00:00+00:00,12.5,12.5,151000
2007-06-07 00:00:00+00:00,12.399999618530272,12.600000381469728,331600
2007-06-08 00:00:00+00:00,12.300000190734863,12.199999809265137,63000
2007-06-11 00:00:00+00:00,12.399999618530272,12.100000381469728,220700
2007-06-12 00:00:00+00:00,12.100000381469728,12.100000381469728,38000
2007-06-13 00:00:00+00:00,11.899999618530272,12.100000381469728,111300
2007-06-14 00:00:00+00:00,12.300000190734863,12.300000190734863,31100
2007-06-15 00:00:00+00:00,12.199999809265137,12.100000381469728,17800
2007-06-18 00:00:00+00:00,12.399999618530272,12.300000190734863,134200
2007-06-19 00:00:00+00:00,12.100000381469728,12.0,113300
2007-06-20 00:00:00+00:00,12.0,12.100000381469728,320900
2007-06-21 00:00:00+00:00,12.0,12.0,27800
2007-06-22 00:00:00+00:00,12.0,12.0,12200
2007-06-25 00:00:00+00:00,11.800000190734863,11.899999618530272,51300
2007-06-26 00:00:00+00:00,11.899999618530272,12.0,109700
2007-06-27 00:00:00+00:00,12.0,12.0,50000
2007-06-28 00:00:00+00:00,12.0,12.0,65800
2007-06-29 00:00:00+00:00,12.199999809265137,12.100000381469728,59700
2007-07-02 00:00:00+00:00,12.300000190734863,12.300000190734863,32500
2007-07-03 00:00:00+00:00,12.5,12.600000381469728,175400
2007-07-04 00:00:00+00:00,12.5,12.5,68900
2007-07-05 00:00:00+00:00,12.399999618530272,12.399999618530272,75800
2007-07-06 00:00:00+00:00,12.300000190734863,12.399999618530272,57100
2007-07-09 00:00:00+00:00,12.5,12.600000381469728,179200
2007-07-10 00:00:00+00:00,12.5,12.399999618530272,198400
2007-07-11 00:00:00+00:00,12.300000190734863,12.300000190734863,111800
2007-07-12 00:00:00+00:00,12.399999618530272,12.800000190734863,368400
2007-07-13 00:00:00+00:00,13.0,12.800000190734863,174400
2007-07-16 00:00:00+00:00,12.800000190734863,12.600000381469728,76000
2007-07-17 00:00:00+00:00,12.600000381469728,13.0,1116100
2007-07-18 00:00:00+00:00,13.0,13.0,243100
2007-07-19 00:00:00+00:00,13.0,13.300000190734863,233400
2007-07-20 00:00:00+00:00,13.199999809265137,12.800000190734863,224300
2007-07-23 00:00:00+00:00,13.199999809265137,13.0,368600
2007-07-24 00:00:00+00:00,12.899999618530272,13.100000381469728,268200
2007-07-25 00:00:00+00:00,12.800000190734863,13.199999809265137,155100
2007-07-26 00:00:00+00:00,13.199999809265137,12.899999618530272,391000
2007-07-27 00:00:00+00:00,12.5,12.600000381469728,115400
2007-07-30 00:00:00+00:00,12.600000381469728,12.399999618530272,207300
2007-07-31 00:00:00+00:00,12.5,12.699999809265137,131100
2007-08-01 00:00:00+00:00,12.5,12.399999618530272,85900
2007-08-02 00:00:00+00:00,12.899999618530272,12.699999809265137,64400
2007-08-03 00:00:00+00:00,12.800000190734863,12.5,68300
2007-08-06 00:00:00+00:00,12.399999618530272,12.399999618530272,52300
2007-08-07 00:00:00+00:00,12.5,12.600000381469728,68800
2007-08-08 00:00:00+00:00,12.699999809265137,12.899999618530272,140900
2007-08-09 00:00:00+00:00,13.0,12.5,399200
2007-08-10 00:00:00+00:00,12.399999618530272,12.399999618530272,47300
2007-08-13 00:00:00+00:00,12.5,12.699999809265137,31900
2007-08-14 00:00:00+00:00,12.699999809265137,12.600000381469728,22100
2007-08-15 00:00:00+00:00,12.399999618530272,12.399999618530272,180300
2007-08-16 00:00:00+00:00,12.300000190734863,12.0,302800
2007-08-17 00:00:00+00:00,11.899999618530272,11.899999618530272,254600
2007-08-20 00:00:00+00:00,12.199999809265137,12.5,102900
2007-08-21 00:00:00+00:00,12.199999809265137,12.399999618530272,19200
2007-08-22 00:00:00+00:00,12.300000190734863,12.100000381469728,422700
2007-08-23 00:00:00+00:00,12.300000190734863,12.5,570800
2007-08-24 00:00:00+00:00,12.5,12.5,60800
2007-08-27 00:00:00+00:00,12.600000381469728,12.5,32200
2007-08-28 00:00:00+00:00,12.5,12.600000381469728,66500
2007-08-29 00:00:00+00:00,12.5,12.300000190734863,304700
2007-08-30 00:00:00+00:00,12.399999618530272,12.399999618530272,0
2007-08-31 00:00:00+00:00,12.5,12.399999618530272,87400
2007-09-03 00:00:00+00:00,12.5,12.300000190734863,557500
2007-09-04 00:00:00+00:00,12.300000190734863,12.5,120700
2007-09-05 00:00:00+00:00,12.300000190734863,12.300000190734863,164400
2007-09-06 00:00:00+00:00,12.300000190734863,11.899999618530272,467000
2007-09-07 00:00:00+00:00,12.199999809265137,12.100000381469728,53900
2007-09-10 00:00:00+00:00,12.0,12.199999809265137,200700
2007-09-11 00:00:00+00:00,12.199999809265137,12.100000381469728,40600
2007-09-12 00:00:00+00:00,12.300000190734863,12.100000381469728,81700
2007-09-13 00:00:00+00:00,12.100000381469728,12.199999809265137,85500
2007-09-14 00:00:00+00:00,12.300000190734863,12.100000381469728,73200
2007-09-17 00:00:00+00:00,12.300000190734863,12.300000190734863,34200
2007-09-18 00:00:00+00:00,12.300000190734863,12.199999809265137,25200
2007-09-19 00:00:00+00:00,12.5,12.5,217100
2007-09-20 00:00:00+00:00,12.5,12.399999618530272,67600
2007-09-21 00:00:00+00:00,12.399999618530272,12.600000381469728,328000
2007-09-24 00:00:00+00:00,12.699999809265137,12.699999809265137,184600
2007-09-25 00:00:00+00:00,12.699999809265137,12.5,93900
2007-09-26 00:00:00+00:00,12.600000381469728,12.899999618530272,354400
2007-09-27 00:00:00+00:00,13.0,12.800000190734863,191700
2007-09-28 00:00:00+00:00,12.800000190734863,12.800000190734863,176900
2007-10-01 00:00:00+00:00,12.800000190734863,12.600000381469728,35800
2007-10-02 00:00:00+00:00,13.0,13.100000381469728,402300
2007-10-03 00:00:00+00:00,13.0,13.100000381469728,221700
2007-10-04 00:00:00+00:00,13.100000381469728,13.100000381469728,52600
2007-10-05 00:00:00+00:00,13.199999809265137,13.300000190734863,82800
2007-10-08 00:00:00+00:00,13.399999618530272,13.5,101400
2007-10-09 00:00:00+00:00,13.199999809265137,13.399999618530272,96000
2007-10-10 00:00:00+00:00,13.100000381469728,12.800000190734863,156700
2007-10-11 00:00:00+00:00,12.800000190734863,12.800000190734863,74000
2007-10-12 00:00:00+00:00,12.800000190734863,12.800000190734863,0
2007-10-17 00:00:00+00:00,13.0,13.399999618530272,111400
2007-10-18 00:00:00+00:00,13.5,13.600000381469728,187400
2007-10-19 00:00:00+00:00,14.0,14.100000381469728,275600
2007-10-22 00:00:00+00:00,13.699999809265137,13.600000381469728,111700
2007-10-23 00:00:00+00:00,13.899999618530272,14.100000381469728,139900
2007-10-24 00:00:00+00:00,14.0,14.0,51000
2007-10-25 00:00:00+00:00,13.899999618530272,13.899999618530272,113400
2007-10-26 00:00:00+00:00,13.899999618530272,13.800000190734863,25500
2007-10-29 00:00:00+00:00,13.800000190734863,13.800000190734863,0
2007-10-30 00:00:00+00:00,13.899999618530272,13.699999809265137,25600
2007-10-31 00:00:00+00:00,13.5,13.5,37800
2007-11-01 00:00:00+00:00,13.699999809265137,13.600000381469728,57500
2007-11-02 00:00:00+00:00,13.699999809265137,13.699999809265137,33600
2007-11-05 00:00:00+00:00,13.800000190734863,13.699999809265137,31500
2007-11-06 00:00:00+00:00,13.800000190734863,13.899999618530272,66300
2007-11-07 00:00:00+00:00,13.899999618530272,13.699999809265137,96900
2007-11-08 00:00:00+00:00,13.300000190734863,13.5,193000
2007-11-09 00:00:00+00:00,13.300000190734863,12.300000190734863,154700
2007-11-12 00:00:00+00:00,12.100000381469728,12.199999809265137,57900
2007-11-13 00:00:00+00:00,12.199999809265137,12.399999618530272,164200
2007-11-14 00:00:00+00:00,12.600000381469728,12.399999618530272,93000
2007-11-15 00:00:00+00:00,12.5,12.300000190734863,38700
2007-11-16 00:00:00+00:00,12.199999809265137,12.300000190734863,40900
2007-11-19 00:00:00+00:00,12.199999809265137,12.100000381469728,243300
2007-11-20 00:00:00+00:00,11.800000190734863,11.899999618530272,148900
2007-11-21 00:00:00+00:00,12.0,12.0,19400
2007-11-22 00:00:00+00:00,11.899999618530272,11.5,142200
2007-11-23 00:00:00+00:00,11.5,11.5,194600
2007-11-26 00:00:00+00:00,11.300000190734863,11.300000190734863,57400
2007-11-27 00:00:00+00:00,11.199999809265137,11.0,75000
