date,open,close,volume
2012-10-25 00:00:00+00:00,5.159999847412109,5.159999847412109,0
2012-10-26 00:00:00+00:00,5.159999847412109,5.159999847412109,0
2012-10-29 00:00:00+00:00,5.159999847412109,5.159999847412109,0
2012-10-30 00:00:00+00:00,5.159999847412109,5.159999847412109,41345
2012-10-31 00:00:00+00:00,5.139999866485596,5.139999866485596,24956
2012-11-01 00:00:00+00:00,5.139999866485596,5.139999866485596,40010
2012-11-02 00:00:00+00:00,5.099999904632568,5.099999904632568,42878
2012-11-05 00:00:00+00:00,5.019999980926514,5.019999980926514,214002
2012-11-06 00:00:00+00:00,4.949999809265137,4.949999809265137,72815
2012-11-07 00:00:00+00:00,4.920000076293945,4.920000076293945,25284
2012-11-08 00:00:00+00:00,4.980000019073486,4.980000019073486,21921
2012-11-09 00:00:00+00:00,5.010000228881836,5.010000228881836,50078
2012-11-12 00:00:00+00:00,4.949999809265137,4.949999809265137,33715
2012-11-13 00:00:00+00:00,4.949999809265137,4.949999809265137,20738
2012-11-14 00:00:00+00:00,4.960000038146973,4.960000038146973,32450
2012-11-15 00:00:00+00:00,4.940000057220459,4.940000057220459,18443
2012-11-16 00:00:00+00:00,4.949999809265137,4.949999809265137,38848
2012-11-19 00:00:00+00:00,4.920000076293945,4.920000076293945,43036
2012-11-20 00:00:00+00:00,4.929999828338623,4.929999828338623,68316
2012-11-21 00:00:00+00:00,4.949999809265137,4.949999809265137,23666
2012-11-22 00:00:00+00:00,4.940000057220459,4.940000057220459,76359
2012-11-23 00:00:00+00:00,5.070000171661377,5.070000171661377,98854
2012-11-26 00:00:00+00:00,5.0,5.0,71866
2012-11-27 00:00:00+00:00,5.019999980926514,5.019999980926514,63971
2012-11-28 00:00:00+00:00,5.019999980926514,5.019999980926514,82632
2012-11-29 00:00:00+00:00,5.099999904632568,5.099999904632568,76919
2012-11-30 00:00:00+00:00,5.199999809265137,5.199999809265137,122206
2012-12-03 00:00:00+00:00,5.420000076293945,5.420000076293945,204681
2012-12-04 00:00:00+00:00,5.440000057220459,5.440000057220459,61680
2012-12-05 00:00:00+00:00,5.360000133514404,5.360000133514404,155357
2012-12-06 00:00:00+00:00,5.5,5.5,110249
2012-12-07 00:00:00+00:00,5.420000076293945,5.420000076293945,75107
2012-12-10 00:00:00+00:00,5.380000114440918,5.380000114440918,53707
2012-12-11 00:00:00+00:00,5.400000095367432,5.400000095367432,46875
2012-12-12 00:00:00+00:00,5.400000095367432,5.400000095367432,49362
2012-12-13 00:00:00+00:00,5.380000114440918,5.380000114440918,47386
2012-12-14 00:00:00+00:00,5.400000095367432,5.400000095367432,42201
2012-12-17 00:00:00+00:00,5.380000114440918,5.380000114440918,42157
2012-12-18 00:00:00+00:00,5.380000114440918,5.380000114440918,19625
2012-12-19 00:00:00+00:00,5.360000133514404,5.360000133514404,66047
2012-12-20 00:00:00+00:00,5.400000095367432,5.400000095367432,36068
2012-12-21 00:00:00+00:00,5.360000133514404,5.360000133514404,51668
2012-12-24 00:00:00+00:00,5.320000171661377,5.320000171661377,32007
2012-12-25 00:00:00+00:00,5.320000171661377,5.320000171661377,30885
2012-12-26 00:00:00+00:00,5.340000152587891,5.340000152587891,30962
2012-12-27 00:00:00+00:00,5.340000152587891,5.340000152587891,22967
2012-12-28 00:00:00+00:00,5.340000152587891,5.340000152587891,84338
2012-12-31 00:00:00+00:00,5.340000152587891,5.340000152587891,40762
2013-01-01 00:00:00+00:00,5.340000152587891,5.340000152587891,0
2013-01-02 00:00:00+00:00,5.420000076293945,5.420000076293945,98049
2013-01-03 00:00:00+00:00,5.440000057220459,5.440000057220459,88211
2013-01-04 00:00:00+00:00,5.440000057220459,5.440000057220459,79389
2013-01-07 00:00:00+00:00,5.599999904632568,5.599999904632568,388296
2013-01-08 00:00:00+00:00,5.579999923706055,5.579999923706055,231504
2013-01-09 00:00:00+00:00,5.619999885559082,5.619999885559082,69090
2013-01-10 00:00:00+00:00,5.659999847412109,5.659999847412109,80159
2013-01-11 00:00:00+00:00,5.699999809265137,5.699999809265137,57440
2013-01-14 00:00:00+00:00,5.599999904632568,5.599999904632568,119788
2013-01-15 00:00:00+00:00,5.619999885559082,5.619999885559082,79817
2013-01-16 00:00:00+00:00,5.619999885559082,5.619999885559082,101842
2013-01-17 00:00:00+00:00,5.619999885559082,5.619999885559082,99876
2013-01-18 00:00:00+00:00,5.619999885559082,5.619999885559082,48102
2013-01-21 00:00:00+00:00,5.639999866485596,5.639999866485596,24969
2013-01-22 00:00:00+00:00,5.639999866485596,5.639999866485596,78283
2013-01-23 00:00:00+00:00,5.659999847412109,5.659999847412109,44060
2013-01-24 00:00:00+00:00,5.639999866485596,5.639999866485596,48136
2013-01-25 00:00:00+00:00,5.599999904632568,5.599999904632568,93455
2013-01-28 00:00:00+00:00,5.420000076293945,5.420000076293945,112772
2013-01-29 00:00:00+00:00,5.400000095367432,5.400000095367432,48545
2013-01-30 00:00:00+00:00,5.360000133514404,5.360000133514404,66873
2013-01-31 00:00:00+00:00,5.519999980926514,5.519999980926514,93969
2013-02-01 00:00:00+00:00,5.480000019073486,5.480000019073486,11830
2013-02-04 00:00:00+00:00,5.440000057220459,5.440000057220459,21824
2013-02-05 00:00:00+00:00,5.380000114440918,5.380000114440918,26436
2013-02-06 00:00:00+00:00,5.440000057220459,5.440000057220459,25961
2013-02-07 00:00:00+00:00,5.360000133514404,5.360000133514404,22762
2013-02-08 00:00:00+00:00,5.380000114440918,5.380000114440918,26586
2013-02-11 00:00:00+00:00,5.300000190734863,5.300000190734863,23149
2013-02-12 00:00:00+00:00,5.360000133514404,5.360000133514404,25770
2013-02-13 00:00:00+00:00,5.320000171661377,5.320000171661377,19354
2013-02-14 00:00:00+00:00,5.300000190734863,5.300000190734863,25120
2013-02-15 00:00:00+00:00,5.28000020980835,5.28000020980835,20898
2013-02-18 00:00:00+00:00,5.340000152587891,5.340000152587891,66941
2013-02-19 00:00:00+00:00,5.300000190734863,5.300000190734863,30913
2013-02-20 00:00:00+00:00,5.320000171661377,5.320000171661377,13663
2013-02-21 00:00:00+00:00,5.340000152587891,5.340000152587891,45962
2013-02-22 00:00:00+00:00,5.21999979019165,5.21999979019165,31022
2013-02-25 00:00:00+00:00,5.239999771118164,5.239999771118164,38922
2013-02-26 00:00:00+00:00,5.320000171661377,5.320000171661377,41485
2013-02-27 00:00:00+00:00,5.340000152587891,5.340000152587891,30474
2013-02-28 00:00:00+00:00,5.260000228881836,5.260000228881836,166030
2013-03-01 00:00:00+00:00,5.239999771118164,5.239999771118164,41681
2013-03-04 00:00:00+00:00,5.139999866485596,5.139999866485596,191246
2013-03-05 00:00:00+00:00,5.199999809265137,5.199999809265137,155282
2013-03-06 00:00:00+00:00,5.239999771118164,5.239999771118164,84089
2013-03-07 00:00:00+00:00,5.019999980926514,5.019999980926514,98628
2013-03-08 00:00:00+00:00,5.260000228881836,5.260000228881836,337721
2013-03-11 00:00:00+00:00,5.21999979019165,5.21999979019165,66112
2013-03-12 00:00:00+00:00,5.179999828338623,5.179999828338623,79875
2013-03-13 00:00:00+00:00,5.159999847412109,5.159999847412109,68107
2013-03-14 00:00:00+00:00,5.179999828338623,5.179999828338623,61047
2013-03-15 00:00:00+00:00,5.179999828338623,5.179999828338623,102046
2013-03-18 00:00:00+00:00,5.199999809265137,5.199999809265137,68338
2013-03-19 00:00:00+00:00,5.179999828338623,5.179999828338623,96329
2013-03-20 00:00:00+00:00,5.21999979019165,5.21999979019165,66815
2013-03-21 00:00:00+00:00,5.440000057220459,5.440000057220459,686864
2013-03-22 00:00:00+00:00,5.320000171661377,5.320000171661377,93936
2013-03-25 00:00:00+00:00,5.420000076293945,5.420000076293945,181712
2013-03-26 00:00:00+00:00,5.340000152587891,5.340000152587891,157015
2013-03-27 00:00:00+00:00,5.360000133514404,5.360000133514404,57981
2013-03-28 00:00:00+00:00,5.360000133514404,5.360000133514404,131452
2013-03-29 00:00:00+00:00,5.340000152587891,5.340000152587891,33497
2013-04-01 00:00:00+00:00,5.360000133514404,5.360000133514404,108921
2013-04-02 00:00:00+00:00,5.420000076293945,5.420000076293945,55801
2013-04-03 00:00:00+00:00,5.400000095367432,5.400000095367432,70836
2013-04-04 00:00:00+00:00,5.480000019073486,5.480000019073486,237282
2013-04-05 00:00:00+00:00,5.420000076293945,5.420000076293945,80646
2013-04-08 00:00:00+00:00,5.539999961853027,5.539999961853027,297181
2013-04-09 00:00:00+00:00,5.5,5.5,50624
2013-04-10 00:00:00+00:00,5.579999923706055,5.579999923706055,159660
2013-04-11 00:00:00+00:00,5.579999923706055,5.579999923706055,41202
2013-04-12 00:00:00+00:00,5.579999923706055,5.579999923706055,59037
2013-04-15 00:00:00+00:00,5.579999923706055,5.579999923706055,52001
2013-04-16 00:00:00+00:00,5.579999923706055,5.579999923706055,108433
2013-04-17 00:00:00+00:00,5.559999942779541,5.559999942779541,77311
2013-04-18 00:00:00+00:00,5.619999885559082,5.619999885559082,117231
2013-04-19 00:00:00+00:00,5.679999828338623,5.679999828338623,58803
2013-04-22 00:00:00+00:00,5.739999771118164,5.739999771118164,245298
2013-04-23 00:00:00+00:00,5.739999771118164,5.739999771118164,0
2013-04-24 00:00:00+00:00,5.78000020980835,5.78000020980835,136895
2013-04-25 00:00:00+00:00,5.820000171661377,5.820000171661377,120149
2013-04-26 00:00:00+00:00,5.940000057220459,5.940000057220459,116149
2013-04-29 00:00:00+00:00,5.71999979019165,5.71999979019165,203874
2013-04-30 00:00:00+00:00,5.78000020980835,5.78000020980835,87647
2013-05-01 00:00:00+00:00,5.78000020980835,5.78000020980835,0
2013-05-02 00:00:00+00:00,5.679999828338623,5.679999828338623,123660
2013-05-03 00:00:00+00:00,5.699999809265137,5.699999809265137,179650
2013-05-06 00:00:00+00:00,5.699999809265137,5.699999809265137,58121
2013-05-07 00:00:00+00:00,5.679999828338623,5.679999828338623,56811
2013-05-08 00:00:00+00:00,5.699999809265137,5.699999809265137,72946
2013-05-09 00:00:00+00:00,5.659999847412109,5.659999847412109,53651
2013-05-10 00:00:00+00:00,5.699999809265137,5.699999809265137,85870
2013-05-13 00:00:00+00:00,5.659999847412109,5.659999847412109,25831
2013-05-14 00:00:00+00:00,5.639999866485596,5.639999866485596,72057
2013-05-15 00:00:00+00:00,5.659999847412109,5.659999847412109,37959
2013-05-16 00:00:00+00:00,5.639999866485596,5.639999866485596,122747
2013-05-17 00:00:00+00:00,5.559999942779541,5.559999942779541,95502
2013-05-20 00:00:00+00:00,5.539999961853027,5.539999961853027,46711
2013-05-21 00:00:00+00:00,5.659999847412109,5.659999847412109,73505
2013-05-22 00:00:00+00:00,5.639999866485596,5.639999866485596,240217
2013-05-23 00:00:00+00:00,5.599999904632568,5.599999904632568,104387
2013-05-24 00:00:00+00:00,5.579999923706055,5.579999923706055,81788
2013-05-27 00:00:00+00:00,5.619999885559082,5.619999885559082,31332
2013-05-28 00:00:00+00:00,5.579999923706055,5.579999923706055,42253
2013-05-29 00:00:00+00:00,5.5,5.5,34676
2013-05-30 00:00:00+00:00,5.480000019073486,5.480000019073486,54690
2013-05-31 00:00:00+00:00,5.179999828338623,5.179999828338623,96994
2013-06-03 00:00:00+00:00,4.800000190734863,4.800000190734863,105551
2013-06-04 00:00:00+00:00,5.0,5.0,163112
2013-06-05 00:00:00+00:00,4.960000038146973,4.960000038146973,60586
2013-06-06 00:00:00+00:00,4.610000133514404,4.610000133514404,208628
2013-06-07 00:00:00+00:00,4.679999828338623,4.679999828338623,85879
2013-06-10 00:00:00+00:00,4.599999904632568,4.599999904632568,47043
2013-06-11 00:00:00+00:00,4.630000114440918,4.630000114440918,142265
2013-06-12 00:00:00+00:00,4.650000095367432,4.650000095367432,36563
2013-06-13 00:00:00+00:00,4.659999847412109,4.659999847412109,124878
2013-06-14 00:00:00+00:00,4.730000019073486,4.730000019073486,309942
2013-06-17 00:00:00+00:00,4.639999866485596,4.639999866485596,75376
2013-06-18 00:00:00+00:00,4.550000190734863,4.550000190734863,100667
2013-06-19 00:00:00+00:00,4.630000114440918,4.630000114440918,125937
2013-06-20 00:00:00+00:00,4.460000038146973,4.460000038146973,171360
2013-06-21 00:00:00+00:00,4.46999979019165,4.46999979019165,57506
2013-06-24 00:00:00+00:00,4.230000019073486,4.230000019073486,44230
2013-06-25 00:00:00+00:00,4.300000190734863,4.300000190734863,75864
2013-06-26 00:00:00+00:00,4.360000133514404,4.360000133514404,47210
2013-06-27 00:00:00+00:00,4.440000057220459,4.440000057220459,22899
2013-06-28 00:00:00+00:00,4.400000095367432,4.400000095367432,32026
2013-07-01 00:00:00+00:00,4.46999979019165,4.46999979019165,29006
2013-07-02 00:00:00+00:00,4.53000020980835,4.53000020980835,27843
2013-07-03 00:00:00+00:00,4.46999979019165,4.46999979019165,108539
2013-07-04 00:00:00+00:00,4.489999771118164,4.489999771118164,12080
2013-07-05 00:00:00+00:00,4.380000114440918,4.380000114440918,76766
2013-07-08 00:00:00+00:00,4.349999904632568,4.349999904632568,23691
2013-07-09 00:00:00+00:00,4.400000095367432,4.400000095367432,17899
2013-07-10 00:00:00+00:00,4.340000152587891,4.340000152587891,15720
2013-07-11 00:00:00+00:00,4.409999847412109,4.409999847412109,15667
2013-07-12 00:00:00+00:00,4.489999771118164,4.489999771118164,67428
2013-07-15 00:00:00+00:00,4.599999904632568,4.599999904632568,80411
2013-07-16 00:00:00+00:00,4.650000095367432,4.650000095367432,37754
2013-07-17 00:00:00+00:00,4.639999866485596,4.639999866485596,30660
2013-07-18 00:00:00+00:00,4.630000114440918,4.630000114440918,34862
2013-07-19 00:00:00+00:00,4.550000190734863,4.550000190734863,32653
2013-07-22 00:00:00+00:00,4.53000020980835,4.53000020980835,17754
2013-07-23 00:00:00+00:00,4.489999771118164,4.489999771118164,31671
2013-07-24 00:00:00+00:00,4.400000095367432,4.400000095367432,96898
2013-07-25 00:00:00+00:00,4.389999866485596,4.389999866485596,67441
2013-07-26 00:00:00+00:00,4.349999904632568,4.349999904632568,15958
2013-07-29 00:00:00+00:00,4.349999904632568,4.349999904632568,22107
2013-07-30 00:00:00+00:00,4.349999904632568,4.349999904632568,25691
2013-07-31 00:00:00+00:00,4.320000171661377,4.320000171661377,13634
2013-08-01 00:00:00+00:00,4.320000171661377,4.320000171661377,21021
2013-08-02 00:00:00+00:00,4.28000020980835,4.28000020980835,39219
2013-08-05 00:00:00+00:00,4.25,4.25,57248
2013-08-06 00:00:00+00:00,4.269999980926514,4.269999980926514,21336
2013-08-07 00:00:00+00:00,4.289999961853027,4.289999961853027,4297
2013-08-08 00:00:00+00:00,4.269999980926514,4.269999980926514,0
2013-08-09 00:00:00+00:00,4.269999980926514,4.269999980926514,0
2013-08-12 00:00:00+00:00,4.389999866485596,4.389999866485596,57380
2013-08-13 00:00:00+00:00,4.380000114440918,4.400000095367432,19346
2013-08-14 00:00:00+00:00,4.400000095367432,4.400000095367432,8558
2013-08-15 00:00:00+00:00,4.329999923706055,4.329999923706055,20868
2013-08-16 00:00:00+00:00,4.309999942779541,4.309999942779541,10840
2013-08-19 00:00:00+00:00,4.269999980926514,4.260000228881836,23643
2013-08-20 00:00:00+00:00,4.25,4.260000228881836,8005
2013-08-21 00:00:00+00:00,4.230000019073486,4.159999847412109,31485
2013-08-22 00:00:00+00:00,4.059999942779541,4.019999980926514,31729
2013-08-23 00:00:00+00:00,4.039999961853027,4.03000020980835,21731
2013-08-26 00:00:00+00:00,4.03000020980835,4.050000190734863,17549
2013-08-27 00:00:00+00:00,3.9600000381469727,3.940000057220459,46438
2013-08-28 00:00:00+00:00,3.950000047683716,3.869999885559082,24002
2013-08-29 00:00:00+00:00,3.920000076293945,3.910000085830689,28374
2013-08-30 00:00:00+00:00,3.910000085830689,3.910000085830689,0
2013-09-02 00:00:00+00:00,3.990000009536743,3.9800000190734863,4498
2013-09-03 00:00:00+00:00,3.990000009536743,3.940000057220459,16168
2013-09-04 00:00:00+00:00,4.010000228881836,4.010000228881836,42991
2013-09-05 00:00:00+00:00,4.079999923706055,4.079999923706055,20985
2013-09-06 00:00:00+00:00,4.059999942779541,4.019999980926514,3903
2013-09-09 00:00:00+00:00,4.010000228881836,4.039999961853027,26973
2013-09-10 00:00:00+00:00,4.099999904632568,4.130000114440918,59255
2013-09-11 00:00:00+00:00,4.099999904632568,4.099999904632568,22591
2013-09-12 00:00:00+00:00,4.110000133514404,4.099999904632568,55150
2013-09-13 00:00:00+00:00,4.139999866485596,4.130000114440918,9587
2013-09-16 00:00:00+00:00,4.199999809265137,4.190000057220459,13200
2013-09-17 00:00:00+00:00,4.150000095367432,4.150000095367432,14070
2013-09-18 00:00:00+00:00,4.159999847412109,4.179999828338623,2563
2013-09-19 00:00:00+00:00,4.389999866485596,4.369999885559082,17924
2013-09-20 00:00:00+00:00,4.320000171661377,4.320000171661377,4644
2013-09-23 00:00:00+00:00,4.260000228881836,4.260000228881836,9886
2013-09-24 00:00:00+00:00,4.300000190734863,4.289999961853027,6995
2013-09-25 00:00:00+00:00,4.300000190734863,4.260000228881836,27192
2013-09-26 00:00:00+00:00,4.300000190734863,4.300000190734863,66646
2013-09-27 00:00:00+00:00,4.28000020980835,4.28000020980835,18995
2013-09-30 00:00:00+00:00,4.269999980926514,4.260000228881836,12089
2013-10-01 00:00:00+00:00,4.320000171661377,4.320000171661377,51149
2013-10-02 00:00:00+00:00,4.309999942779541,4.320000171661377,41771
2013-10-03 00:00:00+00:00,4.329999923706055,4.360000133514404,39792
2013-10-04 00:00:00+00:00,4.320000171661377,4.320000171661377,9452
2013-10-07 00:00:00+00:00,4.349999904632568,4.349999904632568,120744
2013-10-08 00:00:00+00:00,4.380000114440918,4.349999904632568,115182
2013-10-09 00:00:00+00:00,4.380000114440918,4.380000114440918,32201
2013-10-10 00:00:00+00:00,4.400000095367432,4.400000095367432,12691
2013-10-11 00:00:00+00:00,4.480000019073486,4.429999828338623,16741
2013-10-14 00:00:00+00:00,4.440000057220459,4.429999828338623,4131
2013-10-15 00:00:00+00:00,4.429999828338623,4.429999828338623,0
2013-10-16 00:00:00+00:00,4.429999828338623,4.429999828338623,0
2013-10-17 00:00:00+00:00,4.429999828338623,4.429999828338623,0
2013-10-18 00:00:00+00:00,4.429999828338623,4.429999828338623,0
2013-10-21 00:00:00+00:00,4.46999979019165,4.480000019073486,12028
2013-10-22 00:00:00+00:00,4.460000038146973,4.46999979019165,24219
2013-10-23 00:00:00+00:00,4.440000057220459,4.420000076293945,73369
2013-10-24 00:00:00+00:00,4.420000076293945,4.420000076293945,70557
2013-10-25 00:00:00+00:00,4.429999828338623,4.420000076293945,85396
2013-10-28 00:00:00+00:00,4.429999828338623,4.46999979019165,62321
2013-10-29 00:00:00+00:00,4.46999979019165,4.46999979019165,0
2013-10-30 00:00:00+00:00,4.570000171661377,4.510000228881836,86870
2013-10-31 00:00:00+00:00,4.559999942779541,4.550000190734863,42711
2013-11-01 00:00:00+00:00,4.559999942779541,4.559999942779541,25370
2013-11-04 00:00:00+00:00,4.570000171661377,4.599999904632568,66167
2013-11-05 00:00:00+00:00,4.599999904632568,4.46999979019165,57321
2013-11-06 00:00:00+00:00,4.46999979019165,4.480000019073486,28752
2013-11-07 00:00:00+00:00,4.449999809265137,4.449999809265137,17799
2013-11-08 00:00:00+00:00,4.460000038146973,4.420000076293945,31914
2013-11-11 00:00:00+00:00,4.380000114440918,4.389999866485596,57200
2013-11-12 00:00:00+00:00,4.269999980926514,4.289999961853027,32651
2013-11-13 00:00:00+00:00,4.289999961853027,4.260000228881836,28670
2013-11-14 00:00:00+00:00,4.349999904632568,4.360000133514404,19934
2013-11-15 00:00:00+00:00,4.380000114440918,4.349999904632568,24222
2013-11-18 00:00:00+00:00,4.369999885559082,4.360000133514404,31827
2013-11-19 00:00:00+00:00,4.329999923706055,4.329999923706055,7254
2013-11-20 00:00:00+00:00,4.300000190734863,4.329999923706055,15710
2013-11-21 00:00:00+00:00,4.329999923706055,4.329999923706055,7778
2013-11-22 00:00:00+00:00,4.340000152587891,4.360000133514404,42398
2013-11-25 00:00:00+00:00,4.440000057220459,4.420000076293945,12771
2013-11-26 00:00:00+00:00,4.670000076293945,4.550000190734863,385786
