date,open,close,volume
2007-12-13 00:00:00+00:00,6.296903133392334,6.238052845001221,14957353
2007-12-14 00:00:00+00:00,6.238052845001221,6.296903133392334,19816540
2007-12-17 00:00:00+00:00,5.94380521774292,5.884955883026123,20042740
2007-12-18 00:00:00+00:00,5.884955883026123,6.002655029296875,20189365
2007-12-19 00:00:00+00:00,6.061503887176514,6.061503887176514,9525850
2007-12-24 00:00:00+00:00,6.238052845001221,6.355751991271973,8624839
2007-12-25 00:00:00+00:00,6.355751991271973,6.355751991271973,4891638
2007-12-26 00:00:00+00:00,6.355751991271973,6.355751991271973,1648615
2007-12-27 00:00:00+00:00,6.414601802825928,6.53230094909668,10951128
2007-12-28 00:00:00+00:00,6.355751991271973,6.414601802825928,8697665
2007-12-31 00:00:00+00:00,6.414601802825928,6.179203033447266,6446715
2008-01-02 00:00:00+00:00,6.120354175567627,5.94380521774292,31509711
2008-01-03 00:00:00+00:00,5.94380521774292,5.855531215667725,15853178
2008-01-04 00:00:00+00:00,5.796680927276611,5.767257213592529,16699386
2008-01-07 00:00:00+00:00,5.561283111572266,5.708406925201416,22305793
2008-01-08 00:00:00+00:00,5.737832069396973,5.826106071472168,23915444
2008-01-09 00:00:00+00:00,5.708406925201416,5.678981781005859,12397516
2008-01-10 00:00:00+00:00,5.708406925201416,5.620132923126221,12568256
2008-01-11 00:00:00+00:00,5.590707778930664,5.414158821105957,29374387
2008-01-14 00:00:00+00:00,5.325884819030762,5.296460151672363,23397565
2008-01-15 00:00:00+00:00,5.267035007476807,5.208186149597168,27548680
2008-01-16 00:00:00+00:00,5.061061859130859,5.002212047576904,39961262
2008-01-17 00:00:00+00:00,5.119911193847656,4.972786903381348,39483225
2008-01-18 00:00:00+00:00,5.090487003326416,5.119911193847656,39552625
2008-01-21 00:00:00+00:00,4.972786903381348,4.766814231872559,51662384
2008-01-22 00:00:00+00:00,4.560841083526611,4.649115085601807,77139345
2008-01-23 00:00:00+00:00,4.737389087677002,4.560841083526611,52037964
2008-01-24 00:00:00+00:00,4.707963943481445,4.737389087677002,40017750
2008-01-25 00:00:00+00:00,4.884512901306152,4.796238899230957,30211779
2008-01-28 00:00:00+00:00,4.590264797210693,4.531415939331055,40811627
2008-01-29 00:00:00+00:00,4.590264797210693,4.531415939331055,26773463
2008-01-30 00:00:00+00:00,4.531415939331055,4.501990795135498,12224092
2008-01-31 00:00:00+00:00,4.531415939331055,4.413716793060303,35197764
2008-02-01 00:00:00+00:00,4.443140983581543,4.678540229797363,29628167
2008-02-04 00:00:00+00:00,4.737389087677002,4.825664043426514,21904361
2008-02-05 00:00:00+00:00,4.796238899230957,4.766814231872559,20571364
2008-02-06 00:00:00+00:00,4.501990795135498,4.590264797210693,41450295
2008-02-07 00:00:00+00:00,4.531415939331055,4.296018123626709,38404992
2008-02-08 00:00:00+00:00,4.384292125701904,4.1488938331604,33783381
2008-02-11 00:00:00+00:00,4.060618877410889,4.119469165802002,23442159
2008-02-12 00:00:00+00:00,4.178318023681641,4.296018123626709,56696376
2008-02-13 00:00:00+00:00,4.296018123626709,4.4725661277771,44409902
2008-02-14 00:00:00+00:00,4.737389087677002,4.766814231872559,37398694
2008-02-15 00:00:00+00:00,4.796238899230957,4.678540229797363,25453324
2008-02-18 00:00:00+00:00,4.737389087677002,4.825664043426514,12469404
2008-02-19 00:00:00+00:00,4.855088233947754,4.855088233947754,34855418
2008-02-20 00:00:00+00:00,4.766814231872559,4.707963943481445,28994430
2008-02-21 00:00:00+00:00,4.796238899230957,4.796238899230957,20678174
2008-02-22 00:00:00+00:00,4.649115085601807,4.560841083526611,27294966
2008-02-25 00:00:00+00:00,4.649115085601807,4.560841083526611,18437994
2008-02-26 00:00:00+00:00,4.560841083526611,4.560841083526611,23664616
2008-02-27 00:00:00+00:00,4.649115085601807,4.61968994140625,25156224
2008-02-28 00:00:00+00:00,4.61968994140625,4.531415939331055,18201556
2008-02-29 00:00:00+00:00,4.443140983581543,4.266592979431152,42027616
2008-03-03 00:00:00+00:00,4.178318023681641,4.1488938331604,31994420
2008-03-04 00:00:00+00:00,4.1488938331604,4.090044021606445,28362950
2008-03-05 00:00:00+00:00,4.090044021606445,4.090044021606445,23029711
2008-03-06 00:00:00+00:00,4.119469165802002,4.00177001953125,18866743
2008-03-07 00:00:00+00:00,3.7957959175109854,3.854645967483521,29316716
2008-03-10 00:00:00+00:00,3.7957959175109854,3.707521915435791,31158276
2008-03-11 00:00:00+00:00,3.766371011734009,3.825221061706543,28278570
2008-03-12 00:00:00+00:00,4.060618877410889,4.237167835235596,47105672
2008-03-13 00:00:00+00:00,4.060618877410889,4.00177001953125,29018039
2008-03-14 00:00:00+00:00,4.03119421005249,4.03119421005249,25369315
2008-03-17 00:00:00+00:00,3.648672103881836,3.589823007583618,37928664
2008-03-18 00:00:00+00:00,3.619247913360596,3.589823007583618,41682018
2008-03-19 00:00:00+00:00,3.766371011734009,3.736947059631348,50897213
2008-03-20 00:00:00+00:00,3.6780970096588135,3.619247913360596,33727416
2008-03-21 00:00:00+00:00,3.619247913360596,3.619247913360596,10936565
2008-03-24 00:00:00+00:00,3.619247913360596,3.589823007583618,6690882
2008-03-25 00:00:00+00:00,3.825221061706543,3.7957959175109854,32696620
2008-03-26 00:00:00+00:00,3.736947059631348,3.825221061706543,23058336
2008-03-27 00:00:00+00:00,3.7957959175109854,3.825221061706543,15746263
2008-03-28 00:00:00+00:00,3.766371011734009,3.736947059631348,3303864
2008-03-31 00:00:00+00:00,3.5603981018066406,3.5603981018066406,44192714
2008-04-01 00:00:00+00:00,3.530972957611084,3.825221061706543,67495960
2008-04-02 00:00:00+00:00,3.972345113754273,4.1488938331604,58647881
2008-04-03 00:00:00+00:00,4.090044021606445,4.1488938331604,33337053
2008-04-04 00:00:00+00:00,3.972345113754273,4.090044021606445,32006449
2008-04-07 00:00:00+00:00,4.325441837310791,4.296018123626709,18341263
2008-04-08 00:00:00+00:00,4.207743167877197,4.237167835235596,25281340
2008-04-09 00:00:00+00:00,4.090044021606445,4.207743167877197,25075671
2008-04-10 00:00:00+00:00,4.207743167877197,4.060618877410889,17341282
2008-04-11 00:00:00+00:00,4.1488938331604,4.060618877410889,30703744
2008-04-14 00:00:00+00:00,3.972345113754273,4.00177001953125,20487590
2008-04-15 00:00:00+00:00,4.119469165802002,4.00177001953125,22581860
2008-04-16 00:00:00+00:00,4.060618877410889,3.972345113754273,21420305
2008-04-17 00:00:00+00:00,4.00177001953125,4.00177001953125,33669205
2008-04-18 00:00:00+00:00,3.972345113754273,4.090044021606445,45919648
2008-04-21 00:00:00+00:00,4.178318023681641,4.119469165802002,26044280
2008-04-22 00:00:00+00:00,4.090044021606445,4.090044021606445,23691785
2008-04-24 00:00:00+00:00,3.972345113754273,3.972345113754273,54057293
2008-04-25 00:00:00+00:00,4.119469165802002,4.119469165802002,35740896
2008-04-28 00:00:00+00:00,4.1488938331604,4.090044021606445,11818193
2008-04-29 00:00:00+00:00,4.090044021606445,4.060618877410889,9318968
2008-04-30 00:00:00+00:00,4.00177001953125,3.972345113754273,16010880
2008-05-01 00:00:00+00:00,4.03119421005249,4.03119421005249,5471515
2008-05-02 00:00:00+00:00,4.03119421005249,4.00177001953125,15627822
2008-05-05 00:00:00+00:00,4.00177001953125,4.03119421005249,14247868
2008-05-06 00:00:00+00:00,4.03119421005249,3.942919969558716,15369494
2008-05-07 00:00:00+00:00,3.9134950637817374,3.854645967483521,34939094
2008-05-08 00:00:00+00:00,3.7957959175109854,3.736947059631348,22874880
2008-05-09 00:00:00+00:00,3.6780970096588135,3.619247913360596,31680186
2008-05-12 00:00:00+00:00,3.648672103881836,3.619247913360596,17365269
2008-05-13 00:00:00+00:00,3.619247913360596,3.5603981018066406,10395198
2008-05-14 00:00:00+00:00,3.5603981018066406,3.589823007583618,27559914
2008-05-15 00:00:00+00:00,3.648672103881836,3.6780970096588135,12588487
2008-05-16 00:00:00+00:00,3.707521915435791,3.6780970096588135,34208191
2008-05-20 00:00:00+00:00,3.619247913360596,3.619247913360596,18377503
2008-05-21 00:00:00+00:00,3.5015480518341064,3.4721240997314453,28821978
2008-05-22 00:00:00+00:00,3.413274049758911,3.413274049758911,24671913
2008-05-23 00:00:00+00:00,3.413274049758911,3.325000047683716,42223481
2008-05-26 00:00:00+00:00,3.236725091934204,3.1778759956359863,21507898
2008-05-27 00:00:00+00:00,3.2661499977111816,3.295574903488159,22236383
2008-05-28 00:00:00+00:00,3.3838489055633545,3.295574903488159,28251918
2008-05-29 00:00:00+00:00,3.236725091934204,3.1778759956359863,22489311
2008-05-30 00:00:00+00:00,3.207300901412964,3.325000047683716,48493479
2008-06-02 00:00:00+00:00,3.295574903488159,3.325000047683716,35187696
2008-06-03 00:00:00+00:00,3.295574903488159,3.295574903488159,28858784
2008-06-04 00:00:00+00:00,3.325000047683716,3.236725091934204,19286877
2008-06-05 00:00:00+00:00,3.2661499977111816,3.325000047683716,32905867
2008-06-06 00:00:00+00:00,3.325000047683716,3.325000047683716,60665218
2008-06-09 00:00:00+00:00,3.2799999713897705,3.319999933242798,37649089
2008-06-10 00:00:00+00:00,3.319999933242798,3.380000114440918,51858012
2008-06-11 00:00:00+00:00,3.400000095367432,3.359999895095825,48215562
2008-06-12 00:00:00+00:00,3.359999895095825,3.380000114440918,28448993
2008-06-13 00:00:00+00:00,3.3399999141693115,3.319999933242798,45429840
2008-06-16 00:00:00+00:00,3.299999952316284,3.2799999713897705,52390824
2008-06-17 00:00:00+00:00,3.200000047683716,3.240000009536743,61437680
2008-06-18 00:00:00+00:00,3.220000028610229,3.259999990463257,33882122
2008-06-19 00:00:00+00:00,3.140000104904175,3.240000009536743,63151418
2008-06-20 00:00:00+00:00,3.259999990463257,3.299999952316284,51099201
2008-06-23 00:00:00+00:00,3.319999933242798,3.220000028610229,32196066
2008-06-24 00:00:00+00:00,3.299999952316284,3.180000066757202,26483373
2008-06-25 00:00:00+00:00,3.240000009536743,3.240000009536743,23157897
2008-06-26 00:00:00+00:00,3.220000028610229,3.119999885559082,59604621
2008-06-27 00:00:00+00:00,3.0199999809265137,2.9600000381469727,61673176
2008-06-30 00:00:00+00:00,2.940000057220459,2.819999933242798,39654313
2008-07-01 00:00:00+00:00,2.7799999713897705,2.640000104904175,95284479
2008-07-02 00:00:00+00:00,2.700000047683716,2.819999933242798,88443595
2008-07-03 00:00:00+00:00,2.759999990463257,2.819999933242798,53277481
2008-07-04 00:00:00+00:00,2.9200000762939453,2.9800000190734863,38250185
2008-07-07 00:00:00+00:00,3.0199999809265137,3.0199999809265137,29957173
2008-07-08 00:00:00+00:00,3.059999942779541,3.039999961853028,31611956
2008-07-09 00:00:00+00:00,3.140000104904175,3.319999933242798,79930666
2008-07-10 00:00:00+00:00,3.240000009536743,3.319999933242798,62149216
2008-07-11 00:00:00+00:00,3.299999952316284,3.180000066757202,42165910
2008-07-14 00:00:00+00:00,3.200000047683716,3.259999990463257,36575243
2008-07-15 00:00:00+00:00,3.240000009536743,3.180000066757202,33340554
2008-07-16 00:00:00+00:00,3.240000009536743,3.259999990463257,64486081
2008-07-17 00:00:00+00:00,3.5,3.559999942779541,92790647
2008-07-18 00:00:00+00:00,3.539999961853028,3.619999885559082,83853716
2008-07-21 00:00:00+00:00,3.559999942779541,3.640000104904175,85177968
2008-07-22 00:00:00+00:00,3.5799999237060547,3.4200000762939453,56302967
2008-07-23 00:00:00+00:00,3.440000057220459,3.4600000381469727,73404729
2008-07-24 00:00:00+00:00,3.559999942779541,3.5799999237060547,77714793
2008-07-25 00:00:00+00:00,3.559999942779541,3.5199999809265137,68096215
2008-07-28 00:00:00+00:00,3.4600000381469727,3.619999885559082,39456308
2008-07-29 00:00:00+00:00,3.539999961853028,3.660000085830689,45550000
2008-07-30 00:00:00+00:00,4.039999961853027,3.940000057220459,85640100
2008-07-31 00:00:00+00:00,4.260000228881836,4.0,106237100
2008-08-01 00:00:00+00:00,3.859999895095825,3.819999933242798,45123000
2008-08-04 00:00:00+00:00,3.859999895095825,3.920000076293945,44195700
2008-08-05 00:00:00+00:00,3.880000114440918,3.880000114440918,55055600
2008-08-06 00:00:00+00:00,3.900000095367432,3.859999895095825,65621900
2008-08-07 00:00:00+00:00,3.799999952316284,3.7799999713897705,38864800
2008-08-08 00:00:00+00:00,3.740000009536743,3.7200000286102295,39692300
2008-08-11 00:00:00+00:00,3.7200000286102295,3.700000047683716,39166400
2008-08-12 00:00:00+00:00,3.7799999713897705,3.839999914169312,57050200
2008-08-13 00:00:00+00:00,3.759999990463257,3.7799999713897705,42912200
2008-08-14 00:00:00+00:00,3.819999933242798,3.839999914169312,25140400
2008-08-15 00:00:00+00:00,3.880000114440918,3.859999895095825,36387000
2008-08-18 00:00:00+00:00,3.900000095367432,3.880000114440918,13241943
2008-08-19 00:00:00+00:00,3.799999952316284,3.759999990463257,17664264
2008-08-20 00:00:00+00:00,3.7799999713897705,3.660000085830689,38309815
2008-08-21 00:00:00+00:00,3.5999999046325684,3.539999961853028,40654279
2008-08-22 00:00:00+00:00,3.539999961853028,3.5999999046325684,37334793
2008-08-25 00:00:00+00:00,3.680000066757202,3.700000047683716,18098611
2008-08-26 00:00:00+00:00,3.539999961853028,3.5799999237060547,23450581
2008-08-27 00:00:00+00:00,3.559999942779541,3.559999942779541,7752279
2008-08-28 00:00:00+00:00,3.539999961853028,3.539999961853028,17078831
2008-08-29 00:00:00+00:00,3.640000104904175,3.619999885559082,15108265
2008-09-01 00:00:00+00:00,3.5199999809265137,3.5199999809265137,16117687
2008-09-02 00:00:00+00:00,3.5199999809265137,3.5999999046325684,49009015
2008-09-03 00:00:00+00:00,3.640000104904175,3.700000047683716,42225895
2008-09-04 00:00:00+00:00,3.839999914169312,3.7799999713897705,35707476
2008-09-05 00:00:00+00:00,3.619999885559082,3.680000066757202,38298476
2008-09-08 00:00:00+00:00,3.900000095367432,3.940000057220459,65659537
2008-09-09 00:00:00+00:00,3.920000076293945,4.059999942779541,55047390
2008-09-10 00:00:00+00:00,3.920000076293945,3.759999990463257,74985839
2008-09-11 00:00:00+00:00,3.740000009536743,3.619999885559082,55221347
2008-09-12 00:00:00+00:00,3.5799999237060547,3.5999999046325684,70868047
2008-09-15 00:00:00+00:00,3.4200000762939453,3.2799999713897705,89482029
2008-09-16 00:00:00+00:00,3.299999952316284,3.220000028610229,77988539
2008-09-17 00:00:00+00:00,3.240000009536743,3.220000028610229,91182803
2008-09-18 00:00:00+00:00,2.940000057220459,2.9600000381469727,174664688
2008-09-19 00:00:00+00:00,3.200000047683716,3.359999895095825,206555809
2008-09-22 00:00:00+00:00,3.380000114440918,3.400000095367432,68232477
2008-09-23 00:00:00+00:00,3.2799999713897705,3.220000028610229,74950986
2008-09-24 00:00:00+00:00,3.259999990463257,3.1600000858306885,68383794
2008-09-25 00:00:00+00:00,3.140000104904175,3.059999942779541,81352480
2008-09-26 00:00:00+00:00,3.1600000858306885,3.180000066757202,76123092
2008-09-29 00:00:00+00:00,3.140000104904175,3.059999942779541,57375025
2008-10-03 00:00:00+00:00,2.8399999141693115,2.880000114440918,63145166
2008-10-06 00:00:00+00:00,2.740000009536743,2.720000028610229,114105566
2008-10-07 00:00:00+00:00,2.680000066757202,2.640000104904175,126352036
2008-10-08 00:00:00+00:00,2.3399999141693115,2.5899999141693115,301127035
2008-10-09 00:00:00+00:00,2.5999999046325684,2.619999885559082,132473512
2008-10-10 00:00:00+00:00,2.359999895095825,2.4200000762939453,119160932
2008-10-13 00:00:00+00:00,2.5799999237060547,2.5,123769503
2008-10-14 00:00:00+00:00,2.720000028610229,2.619999885559082,135174871
2008-10-15 00:00:00+00:00,2.6600000858306885,2.5799999237060547,63902389
2008-10-16 00:00:00+00:00,2.400000095367432,2.299999952316284,164537476
2008-10-17 00:00:00+00:00,2.369999885559082,2.299999952316284,111053048
2008-10-20 00:00:00+00:00,2.180000066757202,2.150000095367432,170756788
2008-10-21 00:00:00+00:00,2.200000047683716,2.259999990463257,175463579
2008-10-22 00:00:00+00:00,2.140000104904175,2.150000095367432,100995740
2008-10-23 00:00:00+00:00,2.069999933242798,1.9299999475479128,232595149
2008-10-24 00:00:00+00:00,1.899999976158142,1.909999966621399,149644500
2008-10-27 00:00:00+00:00,1.8600000143051147,1.8799999952316284,67676563
2008-10-28 00:00:00+00:00,2.059999942779541,2.0799999237060547,120263797
2008-10-30 00:00:00+00:00,2.2799999713897705,2.400000095367432,21573090
2008-10-31 00:00:00+00:00,2.400000095367432,2.380000114440918,60983297
2008-11-03 00:00:00+00:00,2.559999942779541,2.539999961853028,57527948
2008-11-04 00:00:00+00:00,2.5,2.559999942779541,114167384
2008-11-05 00:00:00+00:00,2.5799999237060547,2.4600000381469727,67104615
2008-11-06 00:00:00+00:00,2.3299999237060547,2.3499999046325684,132530281
2008-11-07 00:00:00+00:00,2.4100000858306885,2.359999895095825,42623416
2008-11-10 00:00:00+00:00,2.319999933242798,2.319999933242798,47202686
2008-11-11 00:00:00+00:00,2.240000009536743,2.200000047683716,59554500
2008-11-12 00:00:00+00:00,2.240000009536743,2.130000114440918,98419036
2008-11-13 00:00:00+00:00,2.039999961853028,2.0799999237060547,116254279
2008-11-14 00:00:00+00:00,2.190000057220459,2.240000009536743,118941508
2008-11-17 00:00:00+00:00,2.25,2.0799999237060547,113348224
2008-11-18 00:00:00+00:00,2.0,1.9600000381469729,123349653
2008-11-19 00:00:00+00:00,1.9900000095367432,1.8899999856948853,83826494
2008-11-20 00:00:00+00:00,1.7200000286102295,1.7400000095367432,168048130
2008-11-21 00:00:00+00:00,1.850000023841858,1.8200000524520876,117711158
2008-11-24 00:00:00+00:00,1.909999966621399,2.0,147640756
2008-11-25 00:00:00+00:00,2.049999952316284,2.0799999237060547,118850670
2008-11-26 00:00:00+00:00,2.130000114440918,2.119999885559082,115860756
2008-11-27 00:00:00+00:00,2.190000057220459,2.220000028610229,116209981
2008-11-28 00:00:00+00:00,2.2699999809265137,2.25,92375634
2008-12-01 00:00:00+00:00,2.2699999809265137,2.180000066757202,62039110
2008-12-02 00:00:00+00:00,2.0199999809265137,2.1700000762939453,108345975
2008-12-03 00:00:00+00:00,2.2100000381469727,2.190000057220459,86027605
2008-12-04 00:00:00+00:00,2.1600000858306885,2.220000028610229,135623607
2008-12-05 00:00:00+00:00,2.2100000381469727,2.130000114440918,106761181
2008-12-12 00:00:00+00:00,2.0999999046325684,2.1700000762939453,85575998
2008-12-15 00:00:00+00:00,2.240000009536743,2.309999942779541,102364117
2008-12-16 00:00:00+00:00,2.2799999713897705,2.4200000762939453,138565454
2008-12-17 00:00:00+00:00,2.5199999809265137,2.539999961853028,127101373
2008-12-18 00:00:00+00:00,2.5199999809265137,2.559999942779541,49776958
2008-12-19 00:00:00+00:00,2.5799999237060547,2.5199999809265137,42580504
2008-12-22 00:00:00+00:00,2.5799999237060547,2.619999885559082,31252783
2008-12-23 00:00:00+00:00,2.5999999046325684,2.5999999046325684,27160489
2008-12-24 00:00:00+00:00,2.619999885559082,2.5799999237060547,8938642
2008-12-25 00:00:00+00:00,2.5799999237060547,2.559999942779541,1742699
2008-12-26 00:00:00+00:00,2.5799999237060547,2.619999885559082,13428400
2008-12-29 00:00:00+00:00,2.619999885559082,2.640000104904175,15633217
2008-12-30 00:00:00+00:00,2.619999885559082,2.619999885559082,8668112
