date,open,close,volume
2006-03-08 00:00:00+00:00,1.214743971824646,1.1835960149765017,11186274
2006-03-09 00:00:00+00:00,1.1835960149765017,1.1835960149765017,11558191
2006-03-10 00:00:00+00:00,1.1524490118026731,1.1524490118026731,7292609
2006-03-13 00:00:00+00:00,1.193979024887085,1.2562730312347412,17861928
2006-03-14 00:00:00+00:00,1.2770379781723022,1.214743971824646,14182582
2006-03-15 00:00:00+00:00,1.225126028060913,1.2666560411453247,20998488
2006-03-16 00:00:00+00:00,1.2770379781723022,1.2355079650878906,12902756
2006-03-17 00:00:00+00:00,1.2562730312347412,1.2770379781723022,9677326
2006-03-20 00:00:00+00:00,1.2874209880828855,1.2666560411453247,5388854
2006-03-21 00:00:00+00:00,1.2562730312347412,1.2355079650878906,8818986
2006-03-22 00:00:00+00:00,1.225126028060913,1.2355079650878906,9833600
2006-03-23 00:00:00+00:00,1.2770379781723022,1.2770379781723022,7417922
2006-03-24 00:00:00+00:00,1.2562730312347412,1.2355079650878906,4473596
2006-03-27 00:00:00+00:00,1.214743971824646,1.2355079650878906,5901880
2006-03-28 00:00:00+00:00,1.245890974998474,1.2043609619140625,6047072
2006-03-29 00:00:00+00:00,1.1835960149765017,1.214743971824646,9838488
2006-03-30 00:00:00+00:00,1.2355079650878906,1.193979024887085,7579830
2006-03-31 00:00:00+00:00,1.2043609619140625,1.2043609619140625,3393960
2006-04-03 00:00:00+00:00,1.2043609619140625,1.2355079650878906,6259840
2006-04-04 00:00:00+00:00,1.2355079650878906,1.225126028060913,2465728
2006-04-05 00:00:00+00:00,1.2355079650878906,1.245890974998474,9082282
2006-04-06 00:00:00+00:00,1.2562730312347412,1.245890974998474,4067237
2006-04-07 00:00:00+00:00,1.245890974998474,1.2666560411453247,10302262
2006-04-10 00:00:00+00:00,1.2770379781723022,1.245890974998474,6814089
2006-04-11 00:00:00+00:00,1.2355079650878906,1.245890974998474,3284101
2006-04-12 00:00:00+00:00,1.245890974998474,1.245890974998474,2685383
2006-04-13 00:00:00+00:00,1.2666560411453247,1.2355079650878906,917256
2006-04-14 00:00:00+00:00,1.225126028060913,1.2355079650878906,961682
2006-04-17 00:00:00+00:00,1.245890974998474,1.2355079650878906,737553
2006-04-18 00:00:00+00:00,1.225126028060913,1.225126028060913,2674364
2006-04-19 00:00:00+00:00,1.2666560411453247,1.2666560411453247,3910770
2006-04-20 00:00:00+00:00,1.2666560411453247,1.2562730312347412,2448184
2006-04-21 00:00:00+00:00,1.2666560411453247,1.2770379781723022,8714598
2006-04-24 00:00:00+00:00,1.2874209880828855,1.2666560411453247,3021330
2006-04-25 00:00:00+00:00,1.2562730312347412,1.2562730312347412,3033582
2006-04-26 00:00:00+00:00,1.245890974998474,1.245890974998474,3619952
2006-04-27 00:00:00+00:00,1.2562730312347412,1.214743971824646,3705953
2006-04-28 00:00:00+00:00,1.225126028060913,1.2043609619140625,2439183
2006-05-01 00:00:00+00:00,1.214743971824646,1.225126028060913,1598441
2006-05-02 00:00:00+00:00,1.214743971824646,1.214743971824646,3959550
2006-05-03 00:00:00+00:00,1.245890974998474,1.225126028060913,1699746
2006-05-04 00:00:00+00:00,1.214743971824646,1.193979024887085,1843557
2006-05-05 00:00:00+00:00,1.2043609619140625,1.193979024887085,2227099
2006-05-08 00:00:00+00:00,1.214743971824646,1.225126028060913,2740283
2006-05-09 00:00:00+00:00,1.2355079650878906,1.2355079650878906,5018628
2006-05-10 00:00:00+00:00,1.2355079650878906,1.214743971824646,3539094
2006-05-11 00:00:00+00:00,1.2043609619140625,1.2043609619140625,2192945
2006-05-12 00:00:00+00:00,1.2043609619140625,1.1316839456558228,4653034
2006-05-15 00:00:00+00:00,1.1005369424819946,1.090154051780701,6055192
2006-05-16 00:00:00+00:00,1.1005369424819946,1.1109189987182615,5526635
2006-05-17 00:00:00+00:00,1.1213020086288452,1.1109189987182615,5093307
2006-05-18 00:00:00+00:00,1.0590070486068726,1.069390058517456,4179730
2006-05-19 00:00:00+00:00,1.0486249923706057,1.0486249923706057,0
2006-05-22 00:00:00+00:00,1.069390058517456,1.009171962738037,3446602
2006-05-23 00:00:00+00:00,1.0008660554885864,0.9801009893417358,4925268
2006-05-24 00:00:00+00:00,0.9925600290298462,0.9634889960289,4872222
2006-05-25 00:00:00+00:00,0.9717950224876404,0.9676420092582704,9542844
2006-05-26 00:00:00+00:00,0.988407015800476,1.0008660554885864,9281238
2006-05-29 00:00:00+00:00,1.017477035522461,1.017477035522461,4575759
2006-05-30 00:00:00+00:00,1.0133249759674072,0.9634889960289,2374796
2006-05-31 00:00:00+00:00,0.9551830291748048,0.9551830291748048,13284478
2006-06-01 00:00:00+00:00,0.9634889960289,0.9634889960289,3811295
2006-06-02 00:00:00+00:00,0.9676420092582704,0.9717950224876404,6508226
2006-06-05 00:00:00+00:00,0.9468770027160645,0.9427239894866944,4529860
2006-06-06 00:00:00+00:00,0.9302650094032288,0.9219589829444884,5278244
2006-06-07 00:00:00+00:00,0.9219589829444884,0.9053469896316528,3391899
2006-06-08 00:00:00+00:00,0.9011939764022828,0.8555120229721069,5057911
2006-06-09 00:00:00+00:00,0.8679710030555725,0.8513590097427368,4714518
2006-06-12 00:00:00+00:00,0.8513590097427368,0.8430529832839966,2416703
2006-06-13 00:00:00+00:00,0.8139820098876953,0.7766050100326538,4881468
2006-06-14 00:00:00+00:00,0.7849109768867493,0.8139820098876953,6739232
2006-06-15 00:00:00+00:00,0.8472059965133667,0.8596649765968323,5692622
2006-06-16 00:00:00+00:00,0.8638179898262024,0.8596649765968323,5022302
2006-06-19 00:00:00+00:00,0.8472059965133667,0.8513590097427368,1673062
2006-06-20 00:00:00+00:00,0.8472059965133667,0.8389000296592712,2638111
2006-06-21 00:00:00+00:00,0.830594003200531,0.7807580232620239,4602690
2006-06-22 00:00:00+00:00,0.8098289966583252,0.7807580232620239,6345442
2006-06-23 00:00:00+00:00,0.8139820098876953,0.7973700165748596,2441634
2006-06-26 00:00:00+00:00,0.7890639901161194,0.7309219837188721,3841553
2006-06-27 00:00:00+00:00,0.7350749969482422,0.7433810234069824,3301428
2006-06-28 00:00:00+00:00,0.7475339770317078,0.7682989835739136,3856077
2006-06-29 00:00:00+00:00,0.7807580232620239,0.8098289966583252,7336703
2006-06-30 00:00:00+00:00,0.8347470164299011,0.8804290294647217,9430669
2006-07-03 00:00:00+00:00,0.8721230030059814,0.8928880095481873,1299464
2006-07-04 00:00:00+00:00,0.8928880095481873,0.9178060293197632,10650880
2006-07-05 00:00:00+00:00,0.909500002861023,0.8887349963188171,5221008
2006-07-06 00:00:00+00:00,0.8721230030059814,0.8762760162353516,4382529
2006-07-07 00:00:00+00:00,0.8887349963188171,0.8970410227775574,4243886
2006-07-10 00:00:00+00:00,0.9011939764022828,0.9011939764022828,1880109
2006-07-11 00:00:00+00:00,0.9011939764022828,0.8970410227775574,2537229
2006-07-12 00:00:00+00:00,0.9053469896316528,0.9178060293197632,6894846
2006-07-13 00:00:00+00:00,0.8970410227775574,0.8513590097427368,2434281
2006-07-14 00:00:00+00:00,0.8638179898262024,0.8638179898262024,2193691
2006-07-17 00:00:00+00:00,0.8596649765968323,0.8181350231170654,2091740
2006-07-18 00:00:00+00:00,0.8139820098876953,0.8472059965133667,1397293
2006-07-19 00:00:00+00:00,0.8679710030555725,0.8596649765968323,1500448
2006-07-20 00:00:00+00:00,0.884581983089447,0.9136530160903932,7055256
2006-07-21 00:00:00+00:00,0.909500002861023,0.909500002861023,3214185
2006-07-24 00:00:00+00:00,0.9136530160903932,0.9178060293197632,1217518
2006-07-25 00:00:00+00:00,0.9385709762573242,0.9302650094032288,2734918
2006-07-26 00:00:00+00:00,0.9344180226325988,0.95933598279953,5755098
2006-07-27 00:00:00+00:00,0.9676420092582704,0.9759479761123656,7233991
2006-07-28 00:00:00+00:00,0.9759479761123656,0.9634889960289,2113599
2006-07-31 00:00:00+00:00,0.9759479761123656,0.9759479761123656,5487314
2006-08-01 00:00:00+00:00,0.8762760162353516,0.9801009893417358,3628187
2006-08-02 00:00:00+00:00,0.95933598279953,0.9634889960289,1720127
2006-08-03 00:00:00+00:00,0.9676420092582704,0.95933598279953,1851373
2006-08-04 00:00:00+00:00,0.9136530160903932,0.9676420092582704,415962
2006-08-07 00:00:00+00:00,0.9759479761123656,0.9676420092582704,887937
2006-08-08 00:00:00+00:00,0.9759479761123656,0.9967129826545716,2820534
2006-08-09 00:00:00+00:00,0.9967129826545716,0.9967129826545716,3633384
2006-08-10 00:00:00+00:00,1.009171962738037,0.9925600290298462,5102341
2006-08-11 00:00:00+00:00,1.0008660554885864,0.988407015800476,6102401
2006-08-14 00:00:00+00:00,0.9801009893417358,0.9801009893417358,998812
2006-08-15 00:00:00+00:00,0.9717950224876404,0.9634889960289,1420992
2006-08-16 00:00:00+00:00,1.009171962738037,0.9967129826545716,3190992
2006-08-17 00:00:00+00:00,0.9967129826545716,0.9925600290298462,3065795
2006-08-18 00:00:00+00:00,0.984254002571106,0.984254002571106,1109692
2006-08-21 00:00:00+00:00,0.9801009893417358,0.9717950224876404,1665453
2006-08-22 00:00:00+00:00,0.9634889960289,0.9717950224876404,1005198
2006-08-23 00:00:00+00:00,0.9676420092582704,0.9676420092582704,1188859
2006-08-24 00:00:00+00:00,0.9510300159454346,0.9344180226325988,3752686
2006-08-25 00:00:00+00:00,0.9385709762573242,0.9344180226325988,2910831
2006-08-28 00:00:00+00:00,0.9219589829444884,0.9053469896316528,1333522
2006-08-29 00:00:00+00:00,0.9136530160903932,0.9178060293197632,2763014
2006-08-30 00:00:00+00:00,0.9219589829444884,0.9219589829444884,0
2006-08-31 00:00:00+00:00,0.9261119961738586,0.9178060293197632,1359190
2006-09-01 00:00:00+00:00,0.9261119961738586,0.9302650094032288,1929895
2006-09-04 00:00:00+00:00,0.9468770027160645,0.9510300159454346,2201917
2006-09-05 00:00:00+00:00,0.9759479761123656,0.9759479761123656,3872398
2006-09-06 00:00:00+00:00,0.9717950224876404,0.95933598279953,1544990
2006-09-07 00:00:00+00:00,0.9634889960289,0.988407015800476,8741389
2006-09-08 00:00:00+00:00,0.984254002571106,0.988407015800476,5881528
2006-09-11 00:00:00+00:00,0.9925600290298462,1.0008660554885864,5527651
2006-09-12 00:00:00+00:00,1.0299359560012815,1.0299359560012815,7007796
2006-09-13 00:00:00+00:00,1.034088969230652,1.069390058517456,15678186
2006-09-14 00:00:00+00:00,1.038241982460022,1.021630048751831,5546693
2006-09-15 00:00:00+00:00,1.009171962738037,1.0257829427719116,2738718
2006-09-18 00:00:00+00:00,1.038241982460022,1.021630048751831,5153466
2006-09-19 00:00:00+00:00,1.017477035522461,1.017477035522461,1828979
2006-09-20 00:00:00+00:00,1.0257829427719116,1.042394995689392,5665856
2006-09-21 00:00:00+00:00,1.0590070486068726,1.038241982460022,4122787
2006-09-22 00:00:00+00:00,1.0299359560012815,1.0008660554885864,4383887
2006-09-25 00:00:00+00:00,1.005018949508667,0.984254002571106,2816956
2006-09-26 00:00:00+00:00,0.9801009893417358,1.0008660554885864,9588825
2006-09-27 00:00:00+00:00,1.017477035522461,1.038241982460022,13217519
2006-09-28 00:00:00+00:00,1.038241982460022,1.034088969230652,5109984
2006-09-29 00:00:00+00:00,1.0465480089187622,1.009171962738037,4990927
2006-10-02 00:00:00+00:00,1.017477035522461,1.017477035522461,3640521
2006-10-03 00:00:00+00:00,1.0257829427719116,1.017477035522461,2164512
2006-10-04 00:00:00+00:00,1.017477035522461,0.9967129826545716,3160575
2006-10-05 00:00:00+00:00,1.009171962738037,1.021630048751831,4568444
2006-10-06 00:00:00+00:00,1.021630048751831,1.017477035522461,11849506
2006-10-09 00:00:00+00:00,1.0299359560012815,1.0299359560012815,0
2006-10-10 00:00:00+00:00,1.0590070486068726,1.090154051780701,15628357
2006-10-11 00:00:00+00:00,1.1316839456558228,1.1005369424819946,8331600
2006-10-12 00:00:00+00:00,1.1213020086288452,1.1213020086288452,4900423
2006-10-13 00:00:00+00:00,1.1316839456558228,1.1420669555664062,10300446
2006-10-16 00:00:00+00:00,1.1524490118026731,1.1732139587402344,4083692
2006-10-17 00:00:00+00:00,1.193979024887085,1.2043609619140625,7356857
2006-10-18 00:00:00+00:00,1.193979024887085,1.193979024887085,3607556
2006-10-19 00:00:00+00:00,1.2043609619140625,1.214743971824646,8103041
2006-10-20 00:00:00+00:00,1.214743971824646,1.1835960149765017,2802484
2006-10-23 00:00:00+00:00,1.193979024887085,1.193979024887085,0
2006-10-24 00:00:00+00:00,1.193979024887085,1.193979024887085,0
2006-10-25 00:00:00+00:00,1.193979024887085,1.193979024887085,0
2006-10-26 00:00:00+00:00,1.2043609619140625,1.2043609619140625,1521147
2006-10-27 00:00:00+00:00,1.214743971824646,1.2043609619140625,163622
2006-10-30 00:00:00+00:00,1.2043609619140625,1.1835960149765017,307379
2006-10-31 00:00:00+00:00,1.1524490118026731,1.1732139587402344,2300487
2006-11-01 00:00:00+00:00,1.1628309488296509,1.1524490118026731,1069605
2006-11-02 00:00:00+00:00,1.1524490118026731,1.1213020086288452,1057565
2006-11-03 00:00:00+00:00,1.1420669555664062,1.1109189987182615,439704
2006-11-06 00:00:00+00:00,1.1524490118026731,1.1213020086288452,2310610
2006-11-07 00:00:00+00:00,1.1628309488296509,1.1732139587402344,8008911
2006-11-08 00:00:00+00:00,1.1628309488296509,1.1628309488296509,1445288
2006-11-09 00:00:00+00:00,1.1628309488296509,1.1524490118026731,1420265
2006-11-10 00:00:00+00:00,1.1420669555664062,1.1213020086288452,1160335
2006-11-13 00:00:00+00:00,1.1213020086288452,1.090154051780701,2411988
2006-11-14 00:00:00+00:00,1.090154051780701,1.1109189987182615,1273228
2006-11-15 00:00:00+00:00,1.1316839456558228,1.1109189987182615,1868965
2006-11-16 00:00:00+00:00,1.1005369424819946,1.1005369424819946,266859
2006-11-17 00:00:00+00:00,1.090154051780701,1.1005369424819946,3772070
2006-11-20 00:00:00+00:00,1.090154051780701,1.069390058517456,1186499
2006-11-21 00:00:00+00:00,1.0797719955444336,1.0797719955444336,2299683
2006-11-22 00:00:00+00:00,1.0797719955444336,1.069390058517456,1235130
2006-11-23 00:00:00+00:00,1.0590070486068726,1.0590070486068726,753031
2006-11-24 00:00:00+00:00,1.0590070486068726,1.0590070486068726,655766
2006-11-27 00:00:00+00:00,1.0486249923706057,1.0486249923706057,1728246
2006-11-28 00:00:00+00:00,1.0590070486068726,1.0486249923706057,1151681
2006-11-29 00:00:00+00:00,1.038241982460022,1.0486249923706057,2624207
2006-11-30 00:00:00+00:00,1.0797719955444336,1.1005369424819946,2729067
2006-12-01 00:00:00+00:00,1.090154051780701,1.090154051780701,2512047
2006-12-04 00:00:00+00:00,1.1005369424819946,1.090154051780701,1381473
2006-12-05 00:00:00+00:00,1.0797719955444336,1.038241982460022,3176299
2006-12-06 00:00:00+00:00,1.0797719955444336,1.0590070486068726,3183681
2006-12-07 00:00:00+00:00,1.0486249923706057,1.0797719955444336,7105177
2006-12-08 00:00:00+00:00,1.090154051780701,1.090154051780701,5960079
2006-12-11 00:00:00+00:00,1.0797719955444336,1.0797719955444336,1501469
2006-12-12 00:00:00+00:00,1.1005369424819946,1.090154051780701,8656139
2006-12-13 00:00:00+00:00,1.0590070486068726,1.069390058517456,9244431
2006-12-14 00:00:00+00:00,1.0797719955444336,1.0797719955444336,3081942
2006-12-15 00:00:00+00:00,1.1109189987182615,1.090154051780701,7430477
2006-12-18 00:00:00+00:00,1.090154051780701,1.1109189987182615,4241835
2006-12-19 00:00:00+00:00,1.0797719955444336,1.069390058517456,6706783
2006-12-20 00:00:00+00:00,1.069390058517456,1.0590070486068726,2060317
2006-12-21 00:00:00+00:00,1.0486249923706057,1.0486249923706057,2205110
2006-12-22 00:00:00+00:00,1.0465480089187622,1.034088969230652,2779104
2006-12-25 00:00:00+00:00,1.038241982460022,1.042394995689392,2615818
2006-12-26 00:00:00+00:00,1.038241982460022,1.034088969230652,1414071
2006-12-27 00:00:00+00:00,1.042394995689392,1.034088969230652,3626304
2006-12-28 00:00:00+00:00,1.034088969230652,1.042394995689392,3436951
2006-12-29 00:00:00+00:00,1.042394995689392,1.038241982460022,4604250
2007-01-05 00:00:00+00:00,1.034088969230652,1.017477035522461,4523989
2007-01-08 00:00:00+00:00,0.9967129826545716,0.988407015800476,1999532
2007-01-09 00:00:00+00:00,0.9967129826545716,0.9676420092582704,3300947
2007-01-10 00:00:00+00:00,0.9634889960289,0.9510300159454346,5035209
2007-01-11 00:00:00+00:00,0.9717950224876404,0.9634889960289,3558117
2007-01-12 00:00:00+00:00,0.9801009893417358,0.9967129826545716,8018311
2007-01-15 00:00:00+00:00,1.0008660554885864,1.009171962738037,4423907
2007-01-16 00:00:00+00:00,1.021630048751831,1.005018949508667,2306772
2007-01-17 00:00:00+00:00,1.005018949508667,1.0299359560012815,8407951
2007-01-18 00:00:00+00:00,1.0299359560012815,1.090154051780701,15766229
2007-01-19 00:00:00+00:00,1.1109189987182615,1.1005369424819946,2746982
2007-01-22 00:00:00+00:00,1.1109189987182615,1.1005369424819946,3897537
2007-01-23 00:00:00+00:00,1.090154051780701,1.090154051780701,2027541
2007-01-24 00:00:00+00:00,1.1005369424819946,1.1213020086288452,6503488
2007-01-25 00:00:00+00:00,1.1316839456558228,1.1316839456558228,8755928
2007-01-26 00:00:00+00:00,1.1316839456558228,1.1213020086288452,2756339
2007-01-29 00:00:00+00:00,1.1420669555664062,1.1316839456558228,2543513
2007-01-31 00:00:00+00:00,1.1420669555664062,1.1420669555664062,5442541
2007-02-01 00:00:00+00:00,1.1524490118026731,1.193979024887085,6573861
2007-02-02 00:00:00+00:00,1.2043609619140625,1.193979024887085,1646652
2007-02-05 00:00:00+00:00,1.1835960149765017,1.1524490118026731,790927
2007-02-06 00:00:00+00:00,1.1835960149765017,1.214743971824646,3504878
2007-02-07 00:00:00+00:00,1.1732139587402344,1.1420669555664062,1777671
2007-02-08 00:00:00+00:00,1.1316839456558228,1.1213020086288452,2877019
2007-02-09 00:00:00+00:00,1.1524490118026731,1.1628309488296509,2180867
2007-02-12 00:00:00+00:00,1.1524490118026731,1.1524490118026731,1817691
2007-02-13 00:00:00+00:00,1.1628309488296509,1.1835960149765017,1230150
2007-02-14 00:00:00+00:00,1.193979024887085,1.214743971824646,6263852
2007-02-15 00:00:00+00:00,1.245890974998474,1.2043609619140625,3128762
2007-02-16 00:00:00+00:00,1.2355079650878906,1.2355079650878906,5610647
2007-02-19 00:00:00+00:00,1.245890974998474,1.2666560411453247,4473158
2007-02-20 00:00:00+00:00,1.2874209880828855,1.2562730312347412,3684874
2007-02-21 00:00:00+00:00,1.2666560411453247,1.245890974998474,2173667
2007-02-22 00:00:00+00:00,1.2562730312347412,1.2666560411453247,3853741
2007-02-23 00:00:00+00:00,1.2562730312347412,1.245890974998474,3142448
2007-02-26 00:00:00+00:00,1.2562730312347412,1.245890974998474,890340
2007-02-27 00:00:00+00:00,1.225126028060913,1.2043609619140625,2744430
2007-02-28 00:00:00+00:00,1.1732139587402344,1.1420669555664062,3504613
2007-03-01 00:00:00+00:00,1.1732139587402344,1.1109189987182615,3236376
2007-03-02 00:00:00+00:00,1.1213020086288452,1.069390058517456,4222653
2007-03-05 00:00:00+00:00,1.038241982460022,1.0133249759674072,5870428
2007-03-06 00:00:00+00:00,1.038241982460022,1.034088969230652,9980521
2007-03-07 00:00:00+00:00,1.0465480089187622,1.0590070486068726,15203759
2007-03-08 00:00:00+00:00,1.0797719955444336,1.090154051780701,6186115
2007-03-09 00:00:00+00:00,1.1005369424819946,1.0797719955444336,2866530
2007-03-12 00:00:00+00:00,1.1213020086288452,1.090154051780701,1164173
2007-03-13 00:00:00+00:00,1.0797719955444336,1.069390058517456,2227402
2007-03-14 00:00:00+00:00,1.017477035522461,1.0299359560012815,1746937
2007-03-15 00:00:00+00:00,1.0465480089187622,1.0590070486068726,6889630
2007-03-16 00:00:00+00:00,1.038241982460022,1.0486249923706057,1355106
2007-03-19 00:00:00+00:00,1.090154051780701,1.069390058517456,1722024
2007-03-20 00:00:00+00:00,1.090154051780701,1.1109189987182615,6013573
2007-03-21 00:00:00+00:00,1.1316839456558228,1.1420669555664062,2956533
2007-03-22 00:00:00+00:00,1.1628309488296509,1.1628309488296509,8292958
2007-03-23 00:00:00+00:00,1.1316839456558228,1.1316839456558228,2607501
