date,open,close,volume
2008-09-05 00:00:00+00:00,3.8263590335845943,3.858514070510864,15272744
2008-09-08 00:00:00+00:00,4.019285202026367,4.083592891693115,14982678
2008-09-09 00:00:00+00:00,4.147902011871338,4.244365215301514,8780632
2008-09-10 00:00:00+00:00,4.2122111320495605,4.083592891693115,7807407
2008-09-11 00:00:00+00:00,4.147902011871338,3.954976081848145,8788713
2008-09-12 00:00:00+00:00,4.083592891693115,3.922821998596192,9804825
2008-09-15 00:00:00+00:00,3.729896068572998,3.601279020309448,13648464
2008-09-16 00:00:00+00:00,3.4726619720458984,3.4726619720458984,11151772
2008-09-17 00:00:00+00:00,3.4405078887939453,3.3118910789489746,10763447
2008-09-18 00:00:00+00:00,3.073949098587036,3.1768429279327397,20328588
2008-09-19 00:00:00+00:00,3.3440449237823486,3.665587902069092,21609920
2008-09-22 00:00:00+00:00,3.7942049503326416,3.729896068572998,13220758
2008-09-23 00:00:00+00:00,3.6334340572357178,3.6334340572357178,7663417
2008-09-24 00:00:00+00:00,3.697741985321045,3.6334340572357178,9290684
2008-09-25 00:00:00+00:00,3.697741985321045,3.762051105499268,7795246
2008-09-26 00:00:00+00:00,3.8263590335845943,4.051438808441162,7349202
2008-09-29 00:00:00+00:00,4.115747928619385,4.2122111320495605,3140233
2008-10-03 00:00:00+00:00,3.987131118774414,3.762051105499268,11492985
2008-10-06 00:00:00+00:00,3.762051105499268,3.569124937057495,7853078
2008-10-07 00:00:00+00:00,3.569124937057495,3.601279020309448,8835200
2008-10-08 00:00:00+00:00,3.247581958770752,3.504816055297852,21711544
2008-10-09 00:00:00+00:00,3.6334340572357178,3.6334340572357178,14571940
2008-10-10 00:00:00+00:00,3.247581958770752,3.1511189937591557,11170771
2008-10-13 00:00:00+00:00,3.3954920768737797,3.247581958770752,9143845
2008-10-14 00:00:00+00:00,3.536971092224121,3.4083540439605717,11049810
2008-10-15 00:00:00+00:00,3.4083540439605717,3.3118910789489746,5490543
2008-10-16 00:00:00+00:00,2.9903481006622314,2.842437982559204,16224390
2008-10-17 00:00:00+00:00,3.035363912582397,2.881022930145264,12363522
2008-10-20 00:00:00+00:00,2.765268087387085,2.7909910678863525,22897784
2008-10-21 00:00:00+00:00,2.842437982559204,2.983916997909546,25225119
2008-10-22 00:00:00+00:00,2.868161916732788,2.9581940174102783,10807084
2008-10-23 00:00:00+00:00,2.8038530349731445,2.7266829013824463,11431545
2008-10-24 00:00:00+00:00,2.765268087387085,2.9067471027374268,6755356
2008-10-27 00:00:00+00:00,2.983916997909546,2.9324700832366943,3123627
2008-10-28 00:00:00+00:00,3.1511189937591557,3.1511189937591557,7581985
2008-10-30 00:00:00+00:00,3.3440449237823486,3.4083540439605717,27792465
2008-10-31 00:00:00+00:00,3.215428113937378,3.1511189937591557,7950374
2008-11-03 00:00:00+00:00,3.3761990070343018,3.3440449237823486,10356994
2008-11-04 00:00:00+00:00,3.279736042022705,3.3440449237823486,13615829
2008-11-05 00:00:00+00:00,3.4083540439605717,3.279736042022705,7273373
2008-11-06 00:00:00+00:00,3.118964910507202,3.202565908432007,10977532
2008-11-07 00:00:00+00:00,3.215428113937378,3.073949098587036,8415768
2008-11-10 00:00:00+00:00,2.983916997909546,2.9581940174102783,11539680
2008-11-11 00:00:00+00:00,2.855299949645996,2.8167150020599365,13241932
2008-11-12 00:00:00+00:00,2.829576015472412,2.6752359867095947,12043188
2008-11-13 00:00:00+00:00,2.533756971359253,2.6623740196228027,13281284
2008-11-14 00:00:00+00:00,2.739543914794922,2.7009589672088623,20098824
2008-11-17 00:00:00+00:00,2.6752359867095947,2.5852038860321045,9764597
2008-11-18 00:00:00+00:00,2.546618938446045,2.520895004272461,12622658
2008-11-19 00:00:00+00:00,2.5852038860321045,2.4823100566864014,6880332
2008-11-20 00:00:00+00:00,2.418001890182495,2.315108060836792,15689205
2008-11-21 00:00:00+00:00,2.366554975509644,2.17362904548645,37311626
2008-11-24 00:00:00+00:00,2.353693008422852,2.4694480895996094,29420680
2008-11-25 00:00:00+00:00,2.546618938446045,2.5594799518585205,19384636
2008-11-26 00:00:00+00:00,2.533756971359253,2.4823100566864014,9829199
2008-11-27 00:00:00+00:00,2.598066091537476,2.6623740196228027,17686758
2008-11-28 00:00:00+00:00,2.7009589672088623,2.7009589672088623,14898843
2008-12-01 00:00:00+00:00,2.765268087387085,2.6495120525360107,7861213
2008-12-02 00:00:00+00:00,2.418001890182495,2.5594799518585205,20000675
2008-12-03 00:00:00+00:00,2.546618938446045,2.4694480895996094,21278458
2008-12-04 00:00:00+00:00,2.443725109100342,2.4823100566864014,28649215
2008-12-05 00:00:00+00:00,2.5080339908599854,2.4951720237731934,15324648
2008-12-12 00:00:00+00:00,2.443725109100342,2.610927104949951,21259413
2008-12-15 00:00:00+00:00,2.7009589672088623,2.752405881881714,9865082
2008-12-16 00:00:00+00:00,2.739543914794922,2.855299949645996,16282944
2008-12-17 00:00:00+00:00,2.9324700832366943,2.983916997909546,13410780
2008-12-18 00:00:00+00:00,2.9453320503234863,3.035363912582397,8383458
2008-12-19 00:00:00+00:00,3.035363912582397,3.022501945495605,9042501
2008-12-22 00:00:00+00:00,3.035363912582397,3.035363912582397,4409533
2008-12-23 00:00:00+00:00,3.022501945495605,3.022501945495605,4982644
2008-12-24 00:00:00+00:00,2.996778964996338,3.009639978408813,1147147
2008-12-25 00:00:00+00:00,2.996778964996338,2.971055030822754,294023
2008-12-26 00:00:00+00:00,2.983916997909546,3.035363912582397,2976045
2008-12-29 00:00:00+00:00,3.048226118087769,3.048226118087769,1746467
2008-12-30 00:00:00+00:00,3.048226118087769,3.035363912582397,1383199
2008-12-31 00:00:00+00:00,3.022501945495605,2.983916997909546,1478572
2009-01-02 00:00:00+00:00,3.125396013259888,3.125396013259888,4090072
2009-01-05 00:00:00+00:00,3.13825798034668,3.1511189937591557,6462227
2009-01-06 00:00:00+00:00,3.215428113937378,3.279736042022705,7249763
2009-01-07 00:00:00+00:00,3.247581958770752,3.183274030685425,3564114
2009-01-08 00:00:00+00:00,3.073949098587036,3.022501945495605,6823400
2009-01-09 00:00:00+00:00,3.048226118087769,3.048226118087769,7064438
2009-01-12 00:00:00+00:00,2.9581940174102783,2.9067471027374268,8002719
2009-01-13 00:00:00+00:00,2.8038530349731445,2.765268087387085,14305450
2009-01-14 00:00:00+00:00,2.855299949645996,2.7138209342956543,19092324
2009-01-15 00:00:00+00:00,2.623789072036743,2.6623740196228027,18917100
2009-01-16 00:00:00+00:00,2.7909910678863525,2.765268087387085,15633862
2009-01-19 00:00:00+00:00,2.778130054473877,2.7009589672088623,11387226
2009-01-20 00:00:00+00:00,2.6752359867095947,2.6880979537963867,12589747
2009-01-21 00:00:00+00:00,2.6623740196228027,2.7009589672088623,12445931
2009-01-22 00:00:00+00:00,2.893884897232056,2.971055030822754,20127262
2009-01-23 00:00:00+00:00,2.9324700832366943,2.9324700832366943,13530735
2009-01-26 00:00:00+00:00,2.9324700832366943,3.009639978408813,10941489
2009-01-27 00:00:00+00:00,3.13825798034668,3.086811065673828,13624746
2009-01-28 00:00:00+00:00,3.1511189937591557,3.1768429279327397,13994166
2009-01-29 00:00:00+00:00,3.1768429279327397,3.112534046173096,9138289
2009-01-30 00:00:00+00:00,3.022501945495605,3.035363912582397,9866657
2009-02-02 00:00:00+00:00,3.061086893081665,3.022501945495605,5824575
2009-02-03 00:00:00+00:00,3.009639978408813,3.022501945495605,7526502
2009-02-04 00:00:00+00:00,3.048226118087769,3.048226118087769,10859209
2009-02-05 00:00:00+00:00,3.035363912582397,3.048226118087769,5878434
2009-02-06 00:00:00+00:00,3.086811065673828,3.1639809608459477,9319206
2009-02-09 00:00:00+00:00,3.189703941345215,3.1768429279327397,7219845
2009-02-10 00:00:00+00:00,3.099672079086304,3.009639978408813,15185396
2009-02-11 00:00:00+00:00,2.855299949645996,2.739543914794922,39534078
2009-02-12 00:00:00+00:00,2.765268087387085,2.7138209342956543,12576310
2009-02-13 00:00:00+00:00,2.636651039123535,2.598066091537476,23522424
2009-02-16 00:00:00+00:00,2.610927104949951,2.5594799518585205,11532839
2009-02-17 00:00:00+00:00,2.5080339908599854,2.4308629035949707,15696718
2009-02-18 00:00:00+00:00,2.418001890182495,2.418001890182495,24155990
2009-02-19 00:00:00+00:00,2.5080339908599854,2.4951720237731934,13991582
2009-02-20 00:00:00+00:00,2.4823100566864014,2.353693008422852,15721594
2009-02-23 00:00:00+00:00,2.405139923095703,2.443725109100342,14788581
2009-02-24 00:00:00+00:00,2.392277956008911,2.4694480895996094,14279875
2009-02-25 00:00:00+00:00,2.533756971359253,2.5080339908599854,16579921
2009-02-26 00:00:00+00:00,2.4951720237731934,2.4951720237731934,12773578
2009-02-27 00:00:00+00:00,2.533756971359253,2.4951720237731934,11288351
2009-03-02 00:00:00+00:00,2.4951720237731934,2.4694480895996094,7374939
2009-03-03 00:00:00+00:00,2.4823100566864014,2.4694480895996094,8149632
2009-03-04 00:00:00+00:00,2.520895004272461,2.456587076187134,3204552
2009-03-05 00:00:00+00:00,2.4951720237731934,2.379415988922119,7733896
2009-03-06 00:00:00+00:00,2.30224609375,2.2765231132507324,12673213
2009-03-09 00:00:00+00:00,2.34083104133606,2.327970027923584,7869010
2009-03-10 00:00:00+00:00,2.353693008422852,2.353693008422852,4984314
2009-03-11 00:00:00+00:00,2.4308629035949707,2.5080339908599854,20679734
2009-03-12 00:00:00+00:00,2.4823100566864014,2.405139923095703,6715576
2009-03-13 00:00:00+00:00,2.623789072036743,2.6623740196228027,9515438
2009-03-16 00:00:00+00:00,2.6623740196228027,2.6623740196228027,3643223
2009-03-17 00:00:00+00:00,2.610927104949951,2.5723419189453125,8855596
2009-03-18 00:00:00+00:00,2.598066091537476,2.5852038860321045,7324658
2009-03-19 00:00:00+00:00,2.623789072036743,2.6495120525360107,8418898
2009-03-20 00:00:00+00:00,2.623789072036743,2.6623740196228027,3902652
2009-03-23 00:00:00+00:00,2.7138209342956543,2.842437982559204,21276606
2009-03-24 00:00:00+00:00,3.009639978408813,3.035363912582397,15652004
2009-03-25 00:00:00+00:00,3.035363912582397,3.125396013259888,21132133
2009-03-26 00:00:00+00:00,3.1639809608459477,3.215428113937378,15011046
2009-03-27 00:00:00+00:00,3.1639809608459477,3.1639809608459477,9303943
2009-03-30 00:00:00+00:00,3.086811065673828,3.099672079086304,8372208
2009-03-31 00:00:00+00:00,3.099672079086304,3.086811065673828,8459729
2009-04-01 00:00:00+00:00,3.1768429279327397,3.189703941345215,9446798
2009-04-02 00:00:00+00:00,3.279736042022705,3.4083540439605717,17312315
2009-04-03 00:00:00+00:00,3.504816055297852,3.4083540439605717,11239073
2009-04-06 00:00:00+00:00,3.536971092224121,3.4083540439605717,6718198
2009-04-07 00:00:00+00:00,3.279736042022705,3.247581958770752,10441845
2009-04-08 00:00:00+00:00,3.1639809608459477,3.3118910789489746,11014372
2009-04-09 00:00:00+00:00,3.601279020309448,3.569124937057495,11140078
2009-04-10 00:00:00+00:00,3.665587902069092,3.569124937057495,2623784
2009-04-13 00:00:00+00:00,3.6334340572357178,3.569124937057495,1712140
2009-04-14 00:00:00+00:00,3.536971092224121,3.536971092224121,8359659
2009-04-15 00:00:00+00:00,3.3440449237823486,3.3761990070343018,14744912
2009-04-16 00:00:00+00:00,3.4405078887939453,3.569124937057495,12627950
2009-04-17 00:00:00+00:00,3.665587902069092,3.6334340572357178,15854421
2009-04-20 00:00:00+00:00,3.601279020309448,3.504816055297852,8935957
2009-04-21 00:00:00+00:00,3.4726619720458984,3.3440449237823486,12426317
2009-04-22 00:00:00+00:00,3.4726619720458984,3.504816055297852,12218369
2009-04-24 00:00:00+00:00,3.4726619720458984,3.504816055297852,11170743
2009-04-27 00:00:00+00:00,3.4726619720458984,3.4726619720458984,7393783
2009-04-28 00:00:00+00:00,3.4726619720458984,3.4405078887939453,6151385
2009-04-29 00:00:00+00:00,3.536971092224121,3.697741985321045,16096213
2009-04-30 00:00:00+00:00,3.7942049503326416,3.922821998596192,10752869
2009-05-01 00:00:00+00:00,3.987131118774414,3.987131118774414,28597763
2009-05-04 00:00:00+00:00,4.051438808441162,4.051438808441162,10953004
2009-05-05 00:00:00+00:00,4.147902011871338,4.180056095123291,9504578
2009-05-06 00:00:00+00:00,4.147902011871338,4.2122111320495605,10266439
2009-05-07 00:00:00+00:00,4.340827941894531,4.4051361083984375,12128293
2009-05-08 00:00:00+00:00,4.180056095123291,4.051438808441162,16324831
2009-05-11 00:00:00+00:00,3.987131118774414,3.858514070510864,10160888
2009-05-12 00:00:00+00:00,3.8263590335845943,3.954976081848145,10368962
2009-05-13 00:00:00+00:00,3.954976081848145,3.858514070510864,11166778
2009-05-14 00:00:00+00:00,3.858514070510864,3.858514070510864,13965111
2009-05-15 00:00:00+00:00,3.954976081848145,3.7942049503326416,7826504
2009-05-18 00:00:00+00:00,3.8906679153442383,3.954976081848145,3267435
2009-05-20 00:00:00+00:00,4.115747928619385,4.180056095123291,11961661
2009-05-21 00:00:00+00:00,4.2122111320495605,4.2122111320495605,14518575
2009-05-22 00:00:00+00:00,4.2122111320495605,4.276518821716309,4000236
2009-05-25 00:00:00+00:00,4.276518821716309,4.276518821716309,2274788
2009-05-26 00:00:00+00:00,4.340827941894531,4.180056095123291,4958914
2009-05-27 00:00:00+00:00,4.340827941894531,4.244365215301514,2175069
2009-05-28 00:00:00+00:00,4.2122111320495605,4.2122111320495605,3709589
2009-05-29 00:00:00+00:00,4.340827941894531,4.244365215301514,6629917
2009-06-01 00:00:00+00:00,4.276518821716309,4.2122111320495605,5336837
2009-06-02 00:00:00+00:00,4.308672904968262,4.308672904968262,3009247
2009-06-03 00:00:00+00:00,4.244365215301514,4.244365215301514,3404490
2009-06-04 00:00:00+00:00,4.115747928619385,3.954976081848145,15751206
2009-06-05 00:00:00+00:00,3.954976081848145,3.922821998596192,9352302
2009-06-08 00:00:00+00:00,3.858514070510864,3.8263590335845943,5686351
2009-06-09 00:00:00+00:00,3.922821998596192,3.8263590335845943,7398426
2009-06-10 00:00:00+00:00,3.8906679153442383,3.922821998596192,8266399
2009-06-11 00:00:00+00:00,3.922821998596192,3.987131118774414,7590505
2009-06-12 00:00:00+00:00,4.051438808441162,4.019285202026367,4696688
2009-06-15 00:00:00+00:00,3.987131118774414,3.987131118774414,4498812
2009-06-16 00:00:00+00:00,4.019285202026367,3.954976081848145,3283623
2009-06-17 00:00:00+00:00,3.922821998596192,3.922821998596192,4967876
2009-06-18 00:00:00+00:00,3.922821998596192,3.8906679153442383,4566802
2009-06-19 00:00:00+00:00,4.051438808441162,4.115747928619385,6728624
2009-06-22 00:00:00+00:00,4.115747928619385,4.115747928619385,3537345
2009-06-23 00:00:00+00:00,3.922821998596192,3.987131118774414,2393699
2009-06-24 00:00:00+00:00,3.987131118774414,4.147902011871338,6810285
2009-06-25 00:00:00+00:00,4.2122111320495605,4.308672904968262,11779202
2009-06-26 00:00:00+00:00,4.4051361083984375,4.565907955169678,10974912
2009-06-29 00:00:00+00:00,4.501598834991455,4.630216121673584,8623127
2009-06-30 00:00:00+00:00,4.630216121673584,4.6623711585998535,9475600
2009-07-01 00:00:00+00:00,4.437291145324707,4.46944522857666,8611160
2009-07-02 00:00:00+00:00,4.533752918243408,4.630216121673584,6664350
2009-07-03 00:00:00+00:00,4.565907955169678,4.501598834991455,3430334
2009-07-06 00:00:00+00:00,4.437291145324707,4.46944522857666,3116741
2009-07-07 00:00:00+00:00,4.533752918243408,4.598062038421631,5923150
2009-07-08 00:00:00+00:00,4.533752918243408,4.6623711585998535,4746204
2009-07-09 00:00:00+00:00,4.758832931518555,4.694524765014648,4014210
2009-07-10 00:00:00+00:00,4.598062038421631,4.630216121673584,4092129
2009-07-13 00:00:00+00:00,4.533752918243408,4.758832931518555,10877151
2009-07-14 00:00:00+00:00,4.887451171875,4.598062038421631,9888531
2009-07-15 00:00:00+00:00,4.694524765014648,4.694524765014648,10854684
2009-07-16 00:00:00+00:00,4.790987968444824,4.694524765014648,8729488
2009-07-17 00:00:00+00:00,4.758832931518555,4.630216121673584,5048815
2009-07-20 00:00:00+00:00,4.694524765014648,4.6623711585998535,1537093
2009-07-21 00:00:00+00:00,4.726678848266602,4.630216121673584,3167377
2009-07-22 00:00:00+00:00,4.6623711585998535,4.598062038421631,7466832
2009-07-23 00:00:00+00:00,4.598062038421631,4.6623711585998535,11094399
2009-07-24 00:00:00+00:00,4.694524765014648,4.694524765014648,14133319
2009-07-27 00:00:00+00:00,4.758832931518555,4.758832931518555,9995959
2009-07-28 00:00:00+00:00,4.758832931518555,4.790987968444824,6519958
2009-07-29 00:00:00+00:00,4.758832931518555,4.790987968444824,6594034
2009-07-30 00:00:00+00:00,4.887451171875,5.1125311851501465,13737569
2009-07-31 00:00:00+00:00,5.369764804840088,5.337611198425293,14319463
2009-08-03 00:00:00+00:00,5.401918888092041,5.69130802154541,9442566
2009-08-04 00:00:00+00:00,5.787771224975586,5.755616188049316,14525691
2009-08-05 00:00:00+00:00,5.69130802154541,5.56269121170044,4739080
2009-08-06 00:00:00+00:00,5.466228008270264,5.337611198425293,12223413
2009-08-07 00:00:00+00:00,5.434072971343994,5.56269121170044,8997291
2009-08-10 00:00:00+00:00,5.594844818115234,5.466228008270264,3249518
2009-08-11 00:00:00+00:00,5.466228008270264,5.369764804840088,5506992
2009-08-12 00:00:00+00:00,5.305456161499023,5.369764804840088,5159133
2009-08-13 00:00:00+00:00,5.498382091522217,5.434072971343994,10072023
2009-08-14 00:00:00+00:00,5.434072971343994,5.27330207824707,5120411
2009-08-17 00:00:00+00:00,5.080376148223877,5.048222064971924,11499144
2009-08-18 00:00:00+00:00,5.208992958068848,5.144684791564941,10396555
2009-08-19 00:00:00+00:00,5.144684791564941,5.466228008270264,26453052
2009-08-20 00:00:00+00:00,5.659152984619141,5.594844818115234,8481126
2009-08-21 00:00:00+00:00,5.626998901367188,5.723462104797363,11151323
2009-08-24 00:00:00+00:00,5.819924831390381,5.69130802154541,9135241
2009-08-25 00:00:00+00:00,5.659152984619141,5.594844818115234,11287693
2009-08-26 00:00:00+00:00,5.723462104797363,5.594844818115234,6853265
2009-08-27 00:00:00+00:00,5.53053617477417,5.594844818115234,5052008
2009-08-28 00:00:00+00:00,5.659152984619141,5.659152984619141,6237301
2009-08-31 00:00:00+00:00,5.594844818115234,5.659152984619141,3119575
2009-09-01 00:00:00+00:00,5.594844818115234,5.594844818115234,3455377
2009-09-02 00:00:00+00:00,5.594844818115234,5.53053617477417,3925951
2009-09-03 00:00:00+00:00,5.626998901367188,5.53053617477417,3858730
2009-09-04 00:00:00+00:00,5.594844818115234,5.434072971343994,3275093
2009-09-07 00:00:00+00:00,5.401918888092041,5.27330207824707,2716645
2009-09-08 00:00:00+00:00,5.337611198425293,5.27330207824707,6802281
2009-09-09 00:00:00+00:00,5.241147994995117,5.241147994995117,8254763
2009-09-10 00:00:00+00:00,5.208992958068848,5.176838874816895,11529316
2009-09-11 00:00:00+00:00,5.241147994995117,5.369764804840088,20806977
2009-09-14 00:00:00+00:00,5.337611198425293,5.401918888092041,7725519
2009-09-15 00:00:00+00:00,5.434072971343994,5.369764804840088,3985206
2009-09-16 00:00:00+00:00,5.401918888092041,5.434072971343994,11444349
2009-09-17 00:00:00+00:00,5.434072971343994,5.401918888092041,5785223
2009-09-18 00:00:00+00:00,5.401918888092041,5.434072971343994,11084254
2009-09-23 00:00:00+00:00,5.401918888092041,5.369764804840088,5994764
2009-09-24 00:00:00+00:00,5.401918888092041,5.594844818115234,18022595
2009-09-25 00:00:00+00:00,5.594844818115234,5.53053617477417,7580511
