date,open,close,volume
2007-01-10 00:00:00+00:00,4.285714149475098,4.206348896026611,4464518
2007-01-11 00:00:00+00:00,4.285714149475098,4.365078926086426,4788927
2007-01-12 00:00:00+00:00,4.444444179534912,4.722221851348877,17052603
2007-01-15 00:00:00+00:00,4.761903762817383,4.761903762817383,4448636
2007-01-16 00:00:00+00:00,4.722221851348877,4.722221851348877,3469189
2007-01-17 00:00:00+00:00,4.761903762817383,4.841269016265869,3298492
2007-01-18 00:00:00+00:00,4.880951881408691,4.880951881408691,1643750
2007-01-19 00:00:00+00:00,4.801587104797363,4.960317134857178,6924185
2007-01-22 00:00:00+00:00,4.920633792877197,5.0,4069752
2007-01-23 00:00:00+00:00,4.960317134857178,4.920633792877197,5262455
2007-01-24 00:00:00+00:00,5.0,5.039681911468506,5397848
2007-01-25 00:00:00+00:00,5.039681911468506,4.960317134857178,4912354
2007-01-26 00:00:00+00:00,4.841269016265869,4.761903762817383,4492553
2007-01-29 00:00:00+00:00,4.841269016265869,4.722221851348877,4143008
2007-01-31 00:00:00+00:00,4.841269016265869,4.722221851348877,1999369
2007-02-01 00:00:00+00:00,4.841269016265869,4.960317134857178,7823500
2007-02-02 00:00:00+00:00,4.960317134857178,5.0,3603640
2007-02-05 00:00:00+00:00,4.960317134857178,4.880951881408691,2193498
2007-02-06 00:00:00+00:00,4.960317134857178,4.960317134857178,3689674
2007-02-07 00:00:00+00:00,4.960317134857178,4.960317134857178,6962676
2007-02-08 00:00:00+00:00,4.920633792877197,5.0,6227643
2007-02-09 00:00:00+00:00,5.119047164916992,5.079364776611328,3297460
2007-02-12 00:00:00+00:00,5.079364776611328,5.039681911468506,2616973
2007-02-13 00:00:00+00:00,5.039681911468506,5.039681911468506,2676672
2007-02-14 00:00:00+00:00,5.158730030059815,5.039681911468506,4711293
2007-02-15 00:00:00+00:00,5.079364776611328,5.0,4677622
2007-02-16 00:00:00+00:00,5.0,4.960317134857178,5167208
2007-02-19 00:00:00+00:00,4.880951881408691,4.920633792877197,3723565
2007-02-20 00:00:00+00:00,4.920633792877197,4.960317134857178,3939490
2007-02-21 00:00:00+00:00,5.0,5.0,7637297
2007-02-22 00:00:00+00:00,5.0,5.039681911468506,3588508
2007-02-23 00:00:00+00:00,5.079364776611328,5.079364776611328,1315399
2007-02-26 00:00:00+00:00,5.039681911468506,5.039681911468506,2810821
2007-02-27 00:00:00+00:00,5.039681911468506,4.920633792877197,5585689
2007-02-28 00:00:00+00:00,4.841269016265869,4.841269016265869,4846466
2007-03-01 00:00:00+00:00,4.801587104797363,4.761903762817383,4513754
2007-03-02 00:00:00+00:00,4.722221851348877,4.52380895614624,3722836
2007-03-05 00:00:00+00:00,4.404760837554932,4.444444179534912,2390115
2007-03-06 00:00:00+00:00,4.52380895614624,4.52380895614624,1893722
2007-03-07 00:00:00+00:00,4.603174209594727,4.52380895614624,2532626
2007-03-08 00:00:00+00:00,4.722221851348877,4.603174209594727,3892268
2007-03-09 00:00:00+00:00,4.642857074737549,4.642857074737549,1433917
2007-03-12 00:00:00+00:00,4.722221851348877,4.642857074737549,1980743
2007-03-13 00:00:00+00:00,4.603174209594727,4.603174209594727,716112
2007-03-14 00:00:00+00:00,4.404760837554932,4.404760837554932,2753882
2007-03-15 00:00:00+00:00,4.484126091003418,4.563491821289063,2835269
2007-03-16 00:00:00+00:00,4.603174209594727,4.563491821289063,1311125
2007-03-19 00:00:00+00:00,4.682538986206055,4.563491821289063,459055
2007-03-20 00:00:00+00:00,4.642857074737549,4.563491821289063,856303
2007-03-21 00:00:00+00:00,4.603174209594727,4.722221851348877,5783517
2007-03-22 00:00:00+00:00,4.841269016265869,4.841269016265869,9145013
2007-03-23 00:00:00+00:00,4.801587104797363,4.880951881408691,2181952
2007-03-26 00:00:00+00:00,4.841269016265869,4.960317134857178,14769396
2007-03-27 00:00:00+00:00,5.039681911468506,4.920633792877197,3097418
2007-03-28 00:00:00+00:00,5.0,5.039681911468506,10242586
2007-03-29 00:00:00+00:00,5.039681911468506,4.960317134857178,3455825
2007-03-30 00:00:00+00:00,5.039681911468506,5.039681911468506,1830791
2007-04-02 00:00:00+00:00,4.960317134857178,5.039681911468506,4935025
2007-04-03 00:00:00+00:00,5.079364776611328,5.19841194152832,11391547
2007-04-04 00:00:00+00:00,5.317460060119629,5.238094806671143,4730454
2007-04-05 00:00:00+00:00,5.238094806671143,5.317460060119629,7675539
2007-04-06 00:00:00+00:00,5.436507225036621,5.436507225036621,1426543
2007-04-09 00:00:00+00:00,5.357141971588135,5.277777194976807,1066501
2007-04-10 00:00:00+00:00,5.317460060119629,5.317460060119629,3256187
2007-04-11 00:00:00+00:00,5.396824836730957,5.396824836730957,2358645
2007-04-12 00:00:00+00:00,5.238094806671143,5.19841194152832,2784975
2007-04-13 00:00:00+00:00,5.238094806671143,5.277777194976807,2860249
2007-04-16 00:00:00+00:00,5.357141971588135,5.357141971588135,3908710
2007-04-17 00:00:00+00:00,5.436507225036621,5.396824836730957,1648951
2007-04-18 00:00:00+00:00,5.396824836730957,5.436507225036621,7200753
2007-04-19 00:00:00+00:00,5.317460060119629,5.634920120239258,8236386
2007-04-20 00:00:00+00:00,5.833333015441895,5.8730149269104,8471063
2007-04-23 00:00:00+00:00,5.912697792053223,5.912697792053223,0
2007-04-24 00:00:00+00:00,5.952380180358887,5.793650150299072,5524206
2007-04-25 00:00:00+00:00,5.714284896850586,5.793650150299072,1837480
2007-04-26 00:00:00+00:00,5.8730149269104,5.634920120239258,4024248
2007-04-27 00:00:00+00:00,5.67460298538208,5.634920120239258,5569108
2007-04-30 00:00:00+00:00,5.19841194152832,5.317460060119629,6116174
2007-05-02 00:00:00+00:00,5.396824836730957,5.238094806671143,3850491
2007-05-03 00:00:00+00:00,5.317460060119629,5.396824836730957,3513550
2007-05-04 00:00:00+00:00,5.317460060119629,5.317460060119629,3158963
2007-05-07 00:00:00+00:00,5.396824836730957,5.277777194976807,4497881
2007-05-08 00:00:00+00:00,5.19841194152832,5.19841194152832,3186744
2007-05-09 00:00:00+00:00,5.277777194976807,5.277777194976807,2403680
2007-05-10 00:00:00+00:00,5.357141971588135,5.238094806671143,3223938
2007-05-11 00:00:00+00:00,5.119047164916992,5.079364776611328,4971095
2007-05-14 00:00:00+00:00,5.19841194152832,5.277777194976807,8406931
2007-05-15 00:00:00+00:00,5.277777194976807,5.238094806671143,3131849
2007-05-16 00:00:00+00:00,5.19841194152832,5.238094806671143,2193372
2007-05-17 00:00:00+00:00,5.476190090179443,5.476190090179443,4493113
2007-05-18 00:00:00+00:00,5.436507225036621,5.436507225036621,2175310
2007-05-21 00:00:00+00:00,5.476190090179443,5.634920120239258,9404170
2007-05-22 00:00:00+00:00,5.8730149269104,5.753967761993408,3958418
2007-05-23 00:00:00+00:00,5.67460298538208,5.714284896850586,4185446
2007-05-24 00:00:00+00:00,5.753967761993408,5.793650150299072,5281986
2007-05-25 00:00:00+00:00,5.793650150299072,5.833333015441895,2502910
2007-05-28 00:00:00+00:00,5.8730149269104,5.714284896850586,1966689
2007-05-29 00:00:00+00:00,5.753967761993408,5.67460298538208,1467343
2007-05-30 00:00:00+00:00,5.67460298538208,5.67460298538208,679239
2007-05-31 00:00:00+00:00,5.714284896850586,5.714284896850586,1690070
2007-06-01 00:00:00+00:00,5.714284896850586,5.67460298538208,2146281
2007-06-04 00:00:00+00:00,5.714284896850586,5.714284896850586,4005972
2007-06-05 00:00:00+00:00,5.714284896850586,5.793650150299072,6601301
2007-06-06 00:00:00+00:00,5.753967761993408,5.714284896850586,4626478
2007-06-07 00:00:00+00:00,5.595238208770752,5.476190090179443,2394655
2007-06-08 00:00:00+00:00,3.968252897262573,4.007936000823975,3859185
2007-06-11 00:00:00+00:00,4.206348896026611,4.246030807495117,8415785
2007-06-12 00:00:00+00:00,4.246030807495117,4.166666030883789,2046025
2007-06-13 00:00:00+00:00,4.126984119415283,4.206348896026611,3523332
2007-06-14 00:00:00+00:00,4.325396060943604,4.206348896026611,7586962
2007-06-15 00:00:00+00:00,4.206348896026611,4.206348896026611,4976783
2007-06-18 00:00:00+00:00,4.404760837554932,4.246030807495117,13413733
2007-06-19 00:00:00+00:00,4.285714149475098,4.206348896026611,2600170
2007-06-20 00:00:00+00:00,4.285714149475098,4.285714149475098,1683590
2007-06-21 00:00:00+00:00,4.166666030883789,4.166666030883789,1069442
2007-06-22 00:00:00+00:00,4.166666030883789,4.166666030883789,2671227
2007-06-25 00:00:00+00:00,4.047618865966797,4.007936000823975,2239338
2007-06-26 00:00:00+00:00,4.007936000823975,4.087300777435303,3098881
2007-06-27 00:00:00+00:00,4.087300777435303,4.047618865966797,3368358
2007-06-28 00:00:00+00:00,4.087300777435303,4.087300777435303,852920
2007-06-29 00:00:00+00:00,4.087300777435303,4.087300777435303,3662452
2007-07-02 00:00:00+00:00,4.126984119415283,4.206348896026611,7202128
2007-07-03 00:00:00+00:00,4.325396060943604,4.365078926086426,11512584
2007-07-04 00:00:00+00:00,4.365078926086426,4.642857074737549,22115474
2007-07-05 00:00:00+00:00,4.563491821289063,4.52380895614624,5871552
2007-07-06 00:00:00+00:00,4.484126091003418,4.563491821289063,9553258
2007-07-09 00:00:00+00:00,4.563491821289063,4.682538986206055,14352274
2007-07-10 00:00:00+00:00,4.761903762817383,4.801587104797363,8236627
2007-07-11 00:00:00+00:00,4.642857074737549,4.642857074737549,5651576
2007-07-12 00:00:00+00:00,4.722221851348877,4.801587104797363,10941124
2007-07-13 00:00:00+00:00,4.960317134857178,4.880951881408691,10943648
2007-07-16 00:00:00+00:00,4.841269016265869,4.801587104797363,3770102
2007-07-17 00:00:00+00:00,4.841269016265869,4.761903762817383,3666689
2007-07-18 00:00:00+00:00,4.722221851348877,4.642857074737549,7331926
2007-07-19 00:00:00+00:00,4.722221851348877,4.801587104797363,15602479
2007-07-20 00:00:00+00:00,4.801587104797363,4.722221851348877,11966327
2007-07-23 00:00:00+00:00,4.920633792877197,5.0,22769887
2007-07-24 00:00:00+00:00,5.039681911468506,5.039681911468506,14807051
2007-07-25 00:00:00+00:00,4.880951881408691,4.920633792877197,12197317
2007-07-26 00:00:00+00:00,5.0,4.682538986206055,11475576
2007-07-27 00:00:00+00:00,4.484126091003418,4.563491821289063,11429515
2007-07-30 00:00:00+00:00,4.642857074737549,4.52380895614624,7698694
2007-07-31 00:00:00+00:00,4.722221851348877,4.722221851348877,6335768
2007-08-01 00:00:00+00:00,4.444444179534912,4.52380895614624,13374384
2007-08-02 00:00:00+00:00,4.642857074737549,4.52380895614624,5746325
2007-08-03 00:00:00+00:00,4.603174209594727,4.563491821289063,4890886
2007-08-06 00:00:00+00:00,4.365078926086426,4.484126091003418,5680776
2007-08-07 00:00:00+00:00,4.603174209594727,4.563491821289063,2870506
2007-08-08 00:00:00+00:00,4.563491821289063,4.642857074737549,13617046
2007-08-09 00:00:00+00:00,4.682538986206055,4.52380895614624,9414061
2007-08-10 00:00:00+00:00,4.404760837554932,4.365078926086426,5665338
2007-08-13 00:00:00+00:00,4.563491821289063,4.603174209594727,3487840
2007-08-14 00:00:00+00:00,4.52380895614624,4.563491821289063,2397991
2007-08-15 00:00:00+00:00,4.404760837554932,4.365078926086426,8456610
2007-08-16 00:00:00+00:00,4.206348896026611,4.007936000823975,16306170
2007-08-17 00:00:00+00:00,3.9285709857940674,3.968252897262573,14260729
2007-08-20 00:00:00+00:00,4.166666030883789,4.206348896026611,7626449
2007-08-21 00:00:00+00:00,4.166666030883789,4.087300777435303,6033765
2007-08-22 00:00:00+00:00,4.087300777435303,4.206348896026611,9158720
2007-08-23 00:00:00+00:00,4.246030807495117,4.246030807495117,8106450
2007-08-24 00:00:00+00:00,4.166666030883789,4.126984119415283,3906110
2007-08-27 00:00:00+00:00,4.246030807495117,4.285714149475098,6137715
2007-08-28 00:00:00+00:00,4.285714149475098,4.404760837554932,5373335
2007-08-29 00:00:00+00:00,4.325396060943604,4.484126091003418,12233368
2007-08-30 00:00:00+00:00,4.484126091003418,4.484126091003418,0
2007-08-31 00:00:00+00:00,4.603174209594727,4.682538986206055,8778364
2007-09-03 00:00:00+00:00,4.722221851348877,4.642857074737549,6023087
2007-09-04 00:00:00+00:00,4.603174209594727,4.682538986206055,2820060
2007-09-05 00:00:00+00:00,4.682538986206055,4.682538986206055,5842551
2007-09-06 00:00:00+00:00,4.682538986206055,4.642857074737549,5183791
2007-09-07 00:00:00+00:00,4.722221851348877,4.761903762817383,2325568
2007-09-10 00:00:00+00:00,4.603174209594727,4.563491821289063,3522149
2007-09-11 00:00:00+00:00,4.722221851348877,4.682538986206055,2824268
2007-09-12 00:00:00+00:00,4.801587104797363,4.722221851348877,2355440
2007-09-13 00:00:00+00:00,4.722221851348877,4.761903762817383,3021321
2007-09-14 00:00:00+00:00,4.841269016265869,4.920633792877197,8795359
2007-09-17 00:00:00+00:00,5.079364776611328,5.119047164916992,6057242
2007-09-18 00:00:00+00:00,5.079364776611328,5.0,8210932
2007-09-19 00:00:00+00:00,5.277777194976807,5.238094806671143,10472966
2007-09-20 00:00:00+00:00,5.238094806671143,5.19841194152832,3474623
2007-09-21 00:00:00+00:00,5.119047164916992,5.119047164916992,4631009
2007-09-24 00:00:00+00:00,5.158730030059815,5.158730030059815,2431520
2007-09-25 00:00:00+00:00,5.119047164916992,5.079364776611328,1460840
2007-09-26 00:00:00+00:00,5.079364776611328,5.119047164916992,1379183
2007-09-27 00:00:00+00:00,5.19841194152832,5.158730030059815,4515957
2007-09-28 00:00:00+00:00,5.119047164916992,5.039681911468506,2491251
2007-10-01 00:00:00+00:00,5.039681911468506,4.960317134857178,1822191
2007-10-02 00:00:00+00:00,5.19841194152832,5.19841194152832,7716178
2007-10-03 00:00:00+00:00,5.19841194152832,5.079364776611328,4313209
2007-10-04 00:00:00+00:00,5.119047164916992,5.19841194152832,7787999
2007-10-05 00:00:00+00:00,5.19841194152832,5.277777194976807,7199728
2007-10-08 00:00:00+00:00,5.317460060119629,5.158730030059815,3567039
2007-10-09 00:00:00+00:00,5.079364776611328,5.079364776611328,8725539
2007-10-10 00:00:00+00:00,5.396824836730957,5.19841194152832,10503850
2007-10-11 00:00:00+00:00,5.158730030059815,5.158730030059815,4086384
2007-10-12 00:00:00+00:00,5.158730030059815,5.158730030059815,0
2007-10-17 00:00:00+00:00,5.079364776611328,5.19841194152832,12911066
2007-10-18 00:00:00+00:00,5.19841194152832,5.039681911468506,5056952
2007-10-19 00:00:00+00:00,5.039681911468506,5.039681911468506,4669166
2007-10-22 00:00:00+00:00,4.603174209594727,4.603174209594727,7363295
2007-10-23 00:00:00+00:00,4.761903762817383,4.841269016265869,5371671
2007-10-24 00:00:00+00:00,4.801587104797363,4.761903762817383,4079126
2007-10-25 00:00:00+00:00,4.801587104797363,4.841269016265869,4173012
2007-10-26 00:00:00+00:00,4.801587104797363,4.761903762817383,5313852
2007-10-29 00:00:00+00:00,4.761903762817383,4.761903762817383,0
2007-10-30 00:00:00+00:00,4.761903762817383,4.801587104797363,10033823
2007-10-31 00:00:00+00:00,4.880951881408691,4.920633792877197,14360405
2007-11-01 00:00:00+00:00,5.079364776611328,5.039681911468506,2890005
2007-11-02 00:00:00+00:00,4.841269016265869,4.880951881408691,3330133
2007-11-05 00:00:00+00:00,4.920633792877197,5.0,5212298
2007-11-06 00:00:00+00:00,5.039681911468506,5.079364776611328,4542855
2007-11-07 00:00:00+00:00,5.079364776611328,5.039681911468506,4392150
2007-11-08 00:00:00+00:00,4.920633792877197,5.0,7259796
2007-11-09 00:00:00+00:00,4.960317134857178,4.880951881408691,4248588
2007-11-12 00:00:00+00:00,4.801587104797363,4.880951881408691,5523679
2007-11-13 00:00:00+00:00,4.960317134857178,4.960317134857178,3948813
2007-11-14 00:00:00+00:00,5.039681911468506,5.0,2450885
2007-11-15 00:00:00+00:00,5.039681911468506,4.960317134857178,2197649
2007-11-16 00:00:00+00:00,4.920633792877197,5.0,2288206
2007-11-19 00:00:00+00:00,4.960317134857178,4.920633792877197,1326967
2007-11-20 00:00:00+00:00,4.880951881408691,5.0,8107934
2007-11-21 00:00:00+00:00,4.920633792877197,4.920633792877197,1097060
2007-11-22 00:00:00+00:00,4.880951881408691,4.841269016265869,4814840
2007-11-23 00:00:00+00:00,4.880951881408691,4.841269016265869,2242503
2007-11-26 00:00:00+00:00,4.920633792877197,4.682538986206055,4608470
2007-11-27 00:00:00+00:00,4.682538986206055,4.603174209594727,3248930
2007-11-28 00:00:00+00:00,4.642857074737549,4.642857074737549,290257
2007-11-29 00:00:00+00:00,4.761903762817383,4.722221851348877,3161876
2007-11-30 00:00:00+00:00,4.761903762817383,4.801587104797363,3744399
2007-12-03 00:00:00+00:00,4.801587104797363,4.682538986206055,7903084
2007-12-04 00:00:00+00:00,4.722221851348877,4.682538986206055,2460791
2007-12-05 00:00:00+00:00,4.761903762817383,4.801587104797363,4582597
2007-12-06 00:00:00+00:00,4.880951881408691,4.920633792877197,6753738
2007-12-07 00:00:00+00:00,4.960317134857178,4.960317134857178,1680611
2007-12-10 00:00:00+00:00,5.0,5.039681911468506,1914872
2007-12-11 00:00:00+00:00,5.0,5.0,2830448
2007-12-12 00:00:00+00:00,4.880951881408691,4.880951881408691,7082408
2007-12-13 00:00:00+00:00,4.841269016265869,4.841269016265869,4278216
2007-12-14 00:00:00+00:00,4.841269016265869,4.801587104797363,2797572
2007-12-17 00:00:00+00:00,4.761903762817383,4.761903762817383,1561548
2007-12-18 00:00:00+00:00,4.682538986206055,4.722221851348877,4172665
2007-12-19 00:00:00+00:00,4.722221851348877,4.722221851348877,1719369
2007-12-24 00:00:00+00:00,4.801587104797363,4.761903762817383,2311551
2007-12-25 00:00:00+00:00,4.801587104797363,4.841269016265869,689732
2007-12-26 00:00:00+00:00,4.801587104797363,4.841269016265869,1481182
2007-12-27 00:00:00+00:00,4.801587104797363,4.841269016265869,4481681
2007-12-28 00:00:00+00:00,4.682538986206055,4.920633792877197,10636885
2007-12-31 00:00:00+00:00,4.960317134857178,5.039681911468506,5619773
2008-01-02 00:00:00+00:00,5.0,4.960317134857178,2277002
2008-01-03 00:00:00+00:00,4.920633792877197,4.880951881408691,4265131
2008-01-04 00:00:00+00:00,4.920633792877197,4.960317134857178,2489137
2008-01-07 00:00:00+00:00,4.801587104797363,4.722221851348877,6690090
2008-01-08 00:00:00+00:00,4.722221851348877,4.801587104797363,5616306
2008-01-09 00:00:00+00:00,4.682538986206055,4.761903762817383,11279210
2008-01-10 00:00:00+00:00,4.841269016265869,4.722221851348877,5857445
2008-01-11 00:00:00+00:00,4.722221851348877,4.682538986206055,4193882
2008-01-14 00:00:00+00:00,4.722221851348877,4.761903762817383,2483356
2008-01-15 00:00:00+00:00,4.722221851348877,4.642857074737549,1941520
2008-01-16 00:00:00+00:00,4.404760837554932,4.444444179534912,12562570
2008-01-17 00:00:00+00:00,4.603174209594727,4.444444179534912,4454546
2008-01-18 00:00:00+00:00,4.404760837554932,4.484126091003418,5330339
2008-01-21 00:00:00+00:00,4.246030807495117,4.047618865966797,7913273
2008-01-22 00:00:00+00:00,3.809523105621338,3.857141971588135,12377477
2008-01-23 00:00:00+00:00,3.968252897262573,3.84920597076416,7250814
2008-01-24 00:00:00+00:00,3.888887882232666,3.841269016265869,10526678
2008-01-25 00:00:00+00:00,3.936506986618042,3.904761075973511,14892030
2008-01-28 00:00:00+00:00,3.761904001235962,3.761904001235962,2063407
2008-01-29 00:00:00+00:00,3.777776956558228,3.793649911880493,5524754
2008-01-30 00:00:00+00:00,3.825396060943604,3.809523105621338,2233476
2008-01-31 00:00:00+00:00,3.761904001235962,3.682538986206055,3664019
2008-02-01 00:00:00+00:00,3.682538986206055,3.730158090591431,12345931
2008-02-04 00:00:00+00:00,3.730158090591431,3.793649911880493,9707452
2008-02-05 00:00:00+00:00,3.777776956558228,3.793649911880493,6290662
