date,open,close,volume
2012-09-03 00:00:00+00:00,10.100000381469728,10.100000381469728,591403
2012-09-04 00:00:00+00:00,10.149999618530272,10.149999618530272,792978
2012-09-05 00:00:00+00:00,10.350000381469728,10.350000381469728,823634
2012-09-06 00:00:00+00:00,10.399999618530272,10.399999618530272,662902
2012-09-07 00:00:00+00:00,10.5,10.5,809740
2012-09-10 00:00:00+00:00,10.350000381469728,10.350000381469728,1116555
2012-09-11 00:00:00+00:00,10.199999809265137,10.199999809265137,472794
2012-09-12 00:00:00+00:00,10.0,10.0,467438
2012-09-13 00:00:00+00:00,10.300000190734863,10.300000190734863,854211
2012-09-14 00:00:00+00:00,10.800000190734863,10.800000190734863,1644184
2012-09-17 00:00:00+00:00,10.5,10.5,501210
2012-09-18 00:00:00+00:00,10.050000190734863,10.050000190734863,780654
2012-09-19 00:00:00+00:00,10.25,10.25,1062991
2012-09-20 00:00:00+00:00,10.149999618530272,10.149999618530272,430444
2012-09-21 00:00:00+00:00,10.149999618530272,10.149999618530272,1096392
2012-09-24 00:00:00+00:00,10.149999618530272,10.149999618530272,472260
2012-09-25 00:00:00+00:00,10.149999618530272,10.149999618530272,997552
2012-09-26 00:00:00+00:00,9.899999618530272,9.899999618530272,556446
2012-09-27 00:00:00+00:00,9.619999885559082,9.619999885559082,639925
2012-09-28 00:00:00+00:00,9.5600004196167,9.5600004196167,616944
2012-10-01 00:00:00+00:00,9.739999771118164,9.739999771118164,1138775
2012-10-02 00:00:00+00:00,9.68000030517578,9.68000030517578,712761
2012-10-03 00:00:00+00:00,9.640000343322754,9.640000343322754,431331
2012-10-04 00:00:00+00:00,9.479999542236328,9.479999542236328,652366
2012-10-05 00:00:00+00:00,9.65999984741211,9.4399995803833,524790
2012-10-08 00:00:00+00:00,9.359999656677246,9.359999656677246,910015
2012-10-09 00:00:00+00:00,9.520000457763672,9.520000457763672,751821
2012-10-10 00:00:00+00:00,9.920000076293944,9.920000076293944,1329871
2012-10-11 00:00:00+00:00,10.0,10.0,1273370
2012-10-12 00:00:00+00:00,10.039999961853027,10.039999961853027,506866
2012-10-15 00:00:00+00:00,10.0,10.0,686219
2012-10-16 00:00:00+00:00,10.550000190734863,10.550000190734863,944567
2012-10-17 00:00:00+00:00,10.550000190734863,10.550000190734863,565244
2012-10-18 00:00:00+00:00,10.699999809265137,10.699999809265137,616813
2012-10-19 00:00:00+00:00,10.899999618530272,10.899999618530272,978366
2012-10-22 00:00:00+00:00,11.0,11.0,396584
2012-10-23 00:00:00+00:00,11.050000190734863,11.050000190734863,590647
2012-10-24 00:00:00+00:00,11.050000190734863,11.050000190734863,0
2012-10-25 00:00:00+00:00,11.050000190734863,11.050000190734863,0
2012-10-26 00:00:00+00:00,11.050000190734863,11.050000190734863,0
2012-10-29 00:00:00+00:00,11.050000190734863,11.050000190734863,0
2012-10-30 00:00:00+00:00,11.699999809265137,11.699999809265137,1853935
2012-10-31 00:00:00+00:00,11.850000381469728,11.850000381469728,1877190
2012-11-01 00:00:00+00:00,11.600000381469728,11.600000381469728,2028798
2012-11-02 00:00:00+00:00,10.550000190734863,10.550000190734863,2654175
2012-11-05 00:00:00+00:00,10.550000190734863,10.550000190734863,2213012
2012-11-06 00:00:00+00:00,10.449999809265137,10.449999809265137,1843196
2012-11-07 00:00:00+00:00,10.5,10.5,1528842
2012-11-08 00:00:00+00:00,11.050000190734863,11.050000190734863,1509974
2012-11-09 00:00:00+00:00,11.25,11.25,2049166
2012-11-12 00:00:00+00:00,11.25,11.25,1095719
2012-11-13 00:00:00+00:00,11.25,11.25,719634
2012-11-14 00:00:00+00:00,10.899999618530272,10.899999618530272,1057036
2012-11-15 00:00:00+00:00,10.699999809265137,10.699999809265137,798398
2012-11-16 00:00:00+00:00,10.399999618530272,10.399999618530272,584768
2012-11-19 00:00:00+00:00,10.949999809265137,10.949999809265137,1183011
2012-11-20 00:00:00+00:00,11.100000381469728,11.100000381469728,703014
2012-11-21 00:00:00+00:00,10.899999618530272,10.899999618530272,740280
2012-11-22 00:00:00+00:00,10.550000190734863,10.550000190734863,748854
2012-11-23 00:00:00+00:00,10.800000190734863,10.800000190734863,612267
2012-11-26 00:00:00+00:00,10.800000190734863,10.800000190734863,401426
2012-11-27 00:00:00+00:00,10.800000190734863,10.800000190734863,928289
2012-11-28 00:00:00+00:00,10.600000381469728,10.600000381469728,968977
2012-11-29 00:00:00+00:00,10.75,10.75,637610
2012-11-30 00:00:00+00:00,10.850000381469728,10.850000381469728,1042683
2012-12-03 00:00:00+00:00,11.300000190734863,11.300000190734863,1126867
2012-12-04 00:00:00+00:00,11.399999618530272,11.399999618530272,801636
2012-12-05 00:00:00+00:00,11.25,11.25,941750
2012-12-06 00:00:00+00:00,11.0,11.0,947157
2012-12-07 00:00:00+00:00,10.899999618530272,10.899999618530272,1306920
2012-12-10 00:00:00+00:00,10.850000381469728,10.850000381469728,1365139
2012-12-11 00:00:00+00:00,11.100000381469728,11.100000381469728,2431420
2012-12-12 00:00:00+00:00,10.899999618530272,10.899999618530272,1693558
2012-12-13 00:00:00+00:00,10.949999809265137,10.949999809265137,1169538
2012-12-14 00:00:00+00:00,10.699999809265137,10.699999809265137,741210
2012-12-17 00:00:00+00:00,10.800000190734863,10.800000190734863,1303677
2012-12-18 00:00:00+00:00,10.949999809265137,10.949999809265137,2009474
2012-12-19 00:00:00+00:00,10.800000190734863,10.800000190734863,1552893
2012-12-20 00:00:00+00:00,10.800000190734863,10.800000190734863,685895
2012-12-21 00:00:00+00:00,11.050000190734863,11.050000190734863,1565678
2012-12-24 00:00:00+00:00,11.149999618530272,11.149999618530272,652685
2012-12-25 00:00:00+00:00,11.300000190734863,11.300000190734863,1726455
2012-12-26 00:00:00+00:00,11.300000190734863,11.300000190734863,868138
2012-12-27 00:00:00+00:00,11.600000381469728,11.600000381469728,1453016
2012-12-28 00:00:00+00:00,11.699999809265137,11.699999809265137,768744
2012-12-31 00:00:00+00:00,11.699999809265137,11.699999809265137,897237
2013-01-01 00:00:00+00:00,11.699999809265137,11.699999809265137,0
2013-01-02 00:00:00+00:00,12.300000190734863,12.300000190734863,841156
2013-01-03 00:00:00+00:00,12.199999809265137,12.199999809265137,935117
2013-01-04 00:00:00+00:00,12.100000381469728,12.100000381469728,659341
2013-01-07 00:00:00+00:00,11.899999618530272,11.899999618530272,861174
2013-01-08 00:00:00+00:00,11.800000190734863,11.800000190734863,1206077
2013-01-09 00:00:00+00:00,12.100000381469728,12.100000381469728,1282912
2013-01-10 00:00:00+00:00,12.0,12.0,1077154
2013-01-11 00:00:00+00:00,11.899999618530272,11.899999618530272,1012173
2013-01-14 00:00:00+00:00,12.050000190734863,12.050000190734863,902103
2013-01-15 00:00:00+00:00,12.399999618530272,12.399999618530272,1668748
2013-01-16 00:00:00+00:00,12.550000190734863,12.550000190734863,1339568
2013-01-17 00:00:00+00:00,12.699999809265137,12.699999809265137,1520581
2013-01-18 00:00:00+00:00,12.600000381469728,12.600000381469728,1370724
2013-01-21 00:00:00+00:00,12.449999809265137,12.449999809265137,444340
2013-01-22 00:00:00+00:00,12.350000381469728,12.350000381469728,646844
2013-01-23 00:00:00+00:00,12.399999618530272,12.399999618530272,1070254
2013-01-24 00:00:00+00:00,12.350000381469728,12.350000381469728,1095354
2013-01-25 00:00:00+00:00,12.300000190734863,12.300000190734863,987894
2013-01-28 00:00:00+00:00,12.100000381469728,12.100000381469728,1046103
2013-01-29 00:00:00+00:00,12.199999809265137,12.199999809265137,757352
2013-01-30 00:00:00+00:00,11.649999618530272,11.649999618530272,875516
2013-01-31 00:00:00+00:00,11.5,11.5,1499497
2013-02-01 00:00:00+00:00,12.199999809265137,12.199999809265137,709895
2013-02-04 00:00:00+00:00,12.300000190734863,12.300000190734863,853389
2013-02-05 00:00:00+00:00,12.050000190734863,12.050000190734863,1721712
2013-02-06 00:00:00+00:00,11.899999618530272,11.899999618530272,1450082
2013-02-07 00:00:00+00:00,11.550000190734863,11.550000190734863,1255509
2013-02-08 00:00:00+00:00,11.25,11.25,1776273
2013-02-11 00:00:00+00:00,10.949999809265137,10.949999809265137,2290823
2013-02-12 00:00:00+00:00,10.699999809265137,10.699999809265137,2618741
2013-02-13 00:00:00+00:00,10.649999618530272,10.649999618530272,3405600
2013-02-14 00:00:00+00:00,10.800000190734863,10.800000190734863,2561889
2013-02-15 00:00:00+00:00,10.649999618530272,10.649999618530272,1469638
2013-02-18 00:00:00+00:00,10.600000381469728,10.600000381469728,937259
2013-02-19 00:00:00+00:00,10.649999618530272,10.649999618530272,1962994
2013-02-20 00:00:00+00:00,11.050000190734863,11.050000190734863,4084621
2013-02-21 00:00:00+00:00,10.800000190734863,10.800000190734863,1362369
2013-02-22 00:00:00+00:00,10.600000381469728,10.600000381469728,1344537
2013-02-25 00:00:00+00:00,10.75,10.75,1161840
2013-02-26 00:00:00+00:00,10.899999618530272,10.899999618530272,1512029
2013-02-27 00:00:00+00:00,11.050000190734863,11.050000190734863,2150100
2013-02-28 00:00:00+00:00,11.399999618530272,11.399999618530272,2636814
2013-03-01 00:00:00+00:00,11.149999618530272,11.149999618530272,2263050
2013-03-04 00:00:00+00:00,11.350000381469728,11.350000381469728,2055531
2013-03-05 00:00:00+00:00,11.850000381469728,11.850000381469728,1652621
2013-03-06 00:00:00+00:00,12.100000381469728,12.100000381469728,1883777
2013-03-07 00:00:00+00:00,11.800000190734863,11.800000190734863,1344768
2013-03-08 00:00:00+00:00,11.850000381469728,11.850000381469728,1565890
2013-03-11 00:00:00+00:00,11.600000381469728,11.600000381469728,1019629
2013-03-12 00:00:00+00:00,11.649999618530272,11.649999618530272,1553444
2013-03-13 00:00:00+00:00,11.649999618530272,11.649999618530272,1541118
2013-03-14 00:00:00+00:00,11.649999618530272,11.649999618530272,525898
2013-03-15 00:00:00+00:00,12.0,12.0,1772682
2013-03-18 00:00:00+00:00,11.850000381469728,11.850000381469728,888641
2013-03-19 00:00:00+00:00,11.5,11.5,1310957
2013-03-20 00:00:00+00:00,11.399999618530272,11.399999618530272,1053529
2013-03-21 00:00:00+00:00,11.600000381469728,11.600000381469728,1117841
2013-03-22 00:00:00+00:00,11.800000190734863,11.800000190734863,1991437
2013-03-25 00:00:00+00:00,12.100000381469728,12.100000381469728,1480992
2013-03-26 00:00:00+00:00,12.449999809265137,12.449999809265137,964863
2013-03-27 00:00:00+00:00,12.5,12.5,1163810
2013-03-28 00:00:00+00:00,12.800000190734863,12.800000190734863,1232662
2013-03-29 00:00:00+00:00,13.0,13.0,780075
2013-04-01 00:00:00+00:00,12.600000381469728,12.600000381469728,880539
2013-04-02 00:00:00+00:00,12.649999618530272,12.649999618530272,952006
2013-04-03 00:00:00+00:00,12.699999809265137,12.699999809265137,1006957
2013-04-04 00:00:00+00:00,12.5,12.5,865850
2013-04-05 00:00:00+00:00,12.199999809265137,12.199999809265137,650948
2013-04-08 00:00:00+00:00,12.600000381469728,12.600000381469728,1408248
2013-04-09 00:00:00+00:00,12.449999809265137,12.449999809265137,491676
2013-04-10 00:00:00+00:00,12.649999618530272,12.649999618530272,1234427
2013-04-11 00:00:00+00:00,12.600000381469728,12.600000381469728,3110338
2013-04-12 00:00:00+00:00,12.649999618530272,12.649999618530272,736805
2013-04-15 00:00:00+00:00,12.75,12.75,1263664
2013-04-16 00:00:00+00:00,12.75,12.75,1232304
2013-04-17 00:00:00+00:00,13.0,13.0,936481
2013-04-18 00:00:00+00:00,12.899999618530272,12.899999618530272,434419
2013-04-19 00:00:00+00:00,12.949999809265137,12.949999809265137,626304
2013-04-22 00:00:00+00:00,13.199999809265137,13.199999809265137,989097
2013-04-23 00:00:00+00:00,13.199999809265137,13.199999809265137,0
2013-04-24 00:00:00+00:00,13.25,13.25,701559
2013-04-25 00:00:00+00:00,12.949999809265137,12.949999809265137,1017119
2013-04-26 00:00:00+00:00,13.100000381469728,13.100000381469728,538736
2013-04-29 00:00:00+00:00,13.300000190734863,13.300000190734863,243476
2013-04-30 00:00:00+00:00,13.949999809265137,13.949999809265137,1231468
2013-05-01 00:00:00+00:00,13.949999809265137,13.949999809265137,0
2013-05-02 00:00:00+00:00,14.399999618530272,14.399999618530272,1353360
2013-05-03 00:00:00+00:00,13.800000190734863,13.800000190734863,2220040
2013-05-06 00:00:00+00:00,13.850000381469728,13.850000381469728,882492
2013-05-07 00:00:00+00:00,13.699999809265137,13.699999809265137,1096465
2013-05-08 00:00:00+00:00,13.649999618530272,13.649999618530272,1292769
2013-05-09 00:00:00+00:00,13.399999618530272,13.399999618530272,1185201
2013-05-10 00:00:00+00:00,13.5,13.5,579200
2013-05-13 00:00:00+00:00,13.550000190734863,13.550000190734863,577580
2013-05-14 00:00:00+00:00,13.899999618530272,13.899999618530272,1384701
2013-05-15 00:00:00+00:00,13.800000190734863,13.800000190734863,2008614
2013-05-16 00:00:00+00:00,13.649999618530272,13.649999618530272,974179
2013-05-17 00:00:00+00:00,13.600000381469728,13.600000381469728,2101691
2013-05-20 00:00:00+00:00,13.600000381469728,13.600000381469728,2200459
2013-05-21 00:00:00+00:00,14.0,14.0,1893544
2013-05-22 00:00:00+00:00,14.449999809265137,14.449999809265137,1289012
2013-05-23 00:00:00+00:00,14.100000381469728,14.100000381469728,1109816
2013-05-24 00:00:00+00:00,14.149999618530272,14.149999618530272,580682
2013-05-27 00:00:00+00:00,14.300000190734863,14.300000190734863,496654
2013-05-28 00:00:00+00:00,14.399999618530272,14.399999618530272,523067
2013-05-29 00:00:00+00:00,13.899999618530272,13.899999618530272,777726
2013-05-30 00:00:00+00:00,13.600000381469728,13.600000381469728,1398407
2013-05-31 00:00:00+00:00,14.199999809265137,14.199999809265137,1302154
2013-06-03 00:00:00+00:00,12.75,12.75,1563227
2013-06-04 00:00:00+00:00,13.0,13.0,2541127
2013-06-05 00:00:00+00:00,13.0,13.0,2911842
2013-06-06 00:00:00+00:00,12.199999809265137,12.199999809265137,3510236
2013-06-07 00:00:00+00:00,12.699999809265137,12.699999809265137,2427788
2013-06-10 00:00:00+00:00,12.25,12.25,1120641
2013-06-11 00:00:00+00:00,12.0,12.0,1515241
2013-06-12 00:00:00+00:00,11.899999618530272,11.899999618530272,1797205
2013-06-13 00:00:00+00:00,12.0,12.0,1815143
2013-06-14 00:00:00+00:00,12.449999809265137,12.449999809265137,1358562
2013-06-17 00:00:00+00:00,12.350000381469728,12.350000381469728,1505497
2013-06-18 00:00:00+00:00,12.350000381469728,12.350000381469728,2248766
2013-06-19 00:00:00+00:00,12.550000190734863,12.550000190734863,873757
2013-06-20 00:00:00+00:00,11.649999618530272,11.649999618530272,1751113
2013-06-21 00:00:00+00:00,11.449999809265137,11.449999809265137,1969650
2013-06-24 00:00:00+00:00,11.649999618530272,11.649999618530272,1185408
2013-06-25 00:00:00+00:00,11.899999618530272,11.899999618530272,1033424
2013-06-26 00:00:00+00:00,12.300000190734863,12.300000190734863,946724
2013-06-27 00:00:00+00:00,12.5,12.5,1144725
2013-06-28 00:00:00+00:00,12.75,12.75,2584347
2013-07-01 00:00:00+00:00,12.600000381469728,12.600000381469728,941076
2013-07-02 00:00:00+00:00,12.75,12.75,828671
2013-07-03 00:00:00+00:00,13.0,13.0,1600274
2013-07-04 00:00:00+00:00,13.149999618530272,13.149999618530272,1064670
2013-07-05 00:00:00+00:00,13.0,13.0,589982
2013-07-08 00:00:00+00:00,12.550000190734863,12.550000190734863,739833
2013-07-09 00:00:00+00:00,12.600000381469728,12.600000381469728,664760
2013-07-10 00:00:00+00:00,12.600000381469728,12.600000381469728,926467
2013-07-11 00:00:00+00:00,12.850000381469728,12.850000381469728,847817
2013-07-12 00:00:00+00:00,13.100000381469728,13.100000381469728,704706
2013-07-15 00:00:00+00:00,13.75,13.75,1462929
2013-07-16 00:00:00+00:00,13.600000381469728,13.600000381469728,461575
2013-07-17 00:00:00+00:00,13.75,13.75,509252
2013-07-18 00:00:00+00:00,13.399999618530272,13.399999618530272,520792
2013-07-19 00:00:00+00:00,13.949999809265137,13.949999809265137,615221
2013-07-22 00:00:00+00:00,13.850000381469728,13.850000381469728,943761
2013-07-23 00:00:00+00:00,13.5,13.5,874153
2013-07-24 00:00:00+00:00,13.300000190734863,13.300000190734863,919906
2013-07-25 00:00:00+00:00,12.800000190734863,12.800000190734863,983236
2013-07-26 00:00:00+00:00,12.149999618530272,12.149999618530272,1145909
2013-07-29 00:00:00+00:00,12.550000190734863,12.550000190734863,511830
2013-07-30 00:00:00+00:00,12.649999618530272,12.649999618530272,847197
2013-07-31 00:00:00+00:00,12.899999618530272,12.899999618530272,761289
2013-08-01 00:00:00+00:00,12.550000190734863,12.550000190734863,733075
2013-08-02 00:00:00+00:00,12.600000381469728,12.600000381469728,698155
2013-08-05 00:00:00+00:00,12.0,12.0,2747803
2013-08-06 00:00:00+00:00,11.649999618530272,11.649999618530272,2751463
2013-08-07 00:00:00+00:00,11.800000190734863,11.800000190734863,539045
2013-08-08 00:00:00+00:00,11.649999618530272,11.649999618530272,0
2013-08-09 00:00:00+00:00,11.649999618530272,11.649999618530272,0
2013-08-12 00:00:00+00:00,11.800000190734863,11.800000190734863,996071
2013-08-13 00:00:00+00:00,11.899999618530272,11.850000381469728,703214
2013-08-14 00:00:00+00:00,11.850000381469728,11.800000190734863,1000161
2013-08-15 00:00:00+00:00,11.800000190734863,11.649999618530272,530441
2013-08-16 00:00:00+00:00,11.699999809265137,11.899999618530272,660629
2013-08-19 00:00:00+00:00,11.800000190734863,11.699999809265137,623206
2013-08-20 00:00:00+00:00,11.600000381469728,11.199999809265137,1162777
2013-08-21 00:00:00+00:00,10.75,10.600000381469728,1563150
2013-08-22 00:00:00+00:00,10.199999809265137,10.199999809265137,1404964
2013-08-23 00:00:00+00:00,10.050000190734863,10.0,1305267
2013-08-26 00:00:00+00:00,10.0,10.100000381469728,1491573
2013-08-27 00:00:00+00:00,9.600000381469728,9.34000015258789,1068708
2013-08-28 00:00:00+00:00,9.079999923706056,9.800000190734863,1735653
2013-08-29 00:00:00+00:00,10.449999809265137,10.300000190734863,1733614
2013-08-30 00:00:00+00:00,10.300000190734863,10.300000190734863,0
2013-09-02 00:00:00+00:00,10.350000381469728,10.149999618530272,992236
2013-09-03 00:00:00+00:00,9.949999809265137,9.699999809265137,1039425
2013-09-04 00:00:00+00:00,9.81999969482422,9.899999618530272,519960
2013-09-05 00:00:00+00:00,9.899999618530272,10.0,666250
2013-09-06 00:00:00+00:00,10.199999809265137,10.300000190734863,1077281
2013-09-09 00:00:00+00:00,10.449999809265137,10.600000381469728,1363120
2013-09-10 00:00:00+00:00,11.100000381469728,10.850000381469728,1166639
2013-09-11 00:00:00+00:00,10.949999809265137,10.899999618530272,567759
2013-09-12 00:00:00+00:00,10.899999618530272,11.399999618530272,988275
2013-09-13 00:00:00+00:00,11.350000381469728,10.800000190734863,1934762
2013-09-16 00:00:00+00:00,11.300000190734863,11.449999809265137,761141
2013-09-17 00:00:00+00:00,11.550000190734863,11.5,1136552
2013-09-18 00:00:00+00:00,11.399999618530272,11.350000381469728,650229
2013-09-19 00:00:00+00:00,12.25,12.399999618530272,1138371
2013-09-20 00:00:00+00:00,12.300000190734863,12.199999809265137,530497
2013-09-23 00:00:00+00:00,11.949999809265137,12.199999809265137,584167
2013-09-24 00:00:00+00:00,12.25,11.899999618530272,1050119
2013-09-25 00:00:00+00:00,11.899999618530272,12.100000381469728,1368033
2013-09-26 00:00:00+00:00,12.100000381469728,11.949999809265137,299347
2013-09-27 00:00:00+00:00,11.75,11.800000190734863,340223
2013-09-30 00:00:00+00:00,11.75,11.75,435026
2013-10-01 00:00:00+00:00,12.100000381469728,12.199999809265137,634064
2013-10-02 00:00:00+00:00,11.949999809265137,11.949999809265137,565382
