date,open,close,volume
2008-03-13 00:00:00+00:00,0.0025909999385476,0.0025390000082552,42458566
2008-03-14 00:00:00+00:00,0.0025909999385476,0.0025909999385476,60995378
2008-03-17 00:00:00+00:00,0.0024349999148398,0.0023320000618696,228073301
2008-03-18 00:00:00+00:00,0.0023829999845474,0.0023320000618696,398109797
2008-03-19 00:00:00+00:00,0.0024349999148398,0.0023829999845474,81672968
2008-03-20 00:00:00+00:00,0.0023320000618696,0.0023320000618696,43601125
2008-03-21 00:00:00+00:00,0.0023320000618696,0.0023829999845474,16007398
2008-03-24 00:00:00+00:00,0.0023320000618696,0.0022799998987466,22183312
2008-03-25 00:00:00+00:00,0.0023829999845474,0.0023320000618696,23390901
2008-03-26 00:00:00+00:00,0.0023320000618696,0.0023320000618696,58817937
2008-03-27 00:00:00+00:00,0.0023320000618696,0.0023320000618696,103041767
2008-03-28 00:00:00+00:00,0.0023320000618696,0.0023320000618696,1318592338
2008-03-31 00:00:00+00:00,0.0022799998987466,0.0022799998987466,188494963
2008-04-01 00:00:00+00:00,0.0022799998987466,0.0022799998987466,32686708
2008-04-02 00:00:00+00:00,0.0023320000618696,0.0023829999845474,129473831
2008-04-03 00:00:00+00:00,0.0023320000618696,0.0023829999845474,54808658
2008-04-04 00:00:00+00:00,0.0023320000618696,0.0023320000618696,68887929
2008-04-07 00:00:00+00:00,0.0023320000618696,0.0023829999845474,38346629
2008-04-08 00:00:00+00:00,0.0023320000618696,0.0024349999148398,182783520
2008-04-09 00:00:00+00:00,0.0023829999845474,0.0023829999845474,181743234
2008-04-10 00:00:00+00:00,0.0023829999845474,0.0023320000618696,74908697
2008-04-11 00:00:00+00:00,0.0023829999845474,0.0023320000618696,99265013
2008-04-14 00:00:00+00:00,0.0023320000618696,0.0023829999845474,23359447
2008-04-15 00:00:00+00:00,0.0023829999845474,0.0023320000618696,79669583
2008-04-16 00:00:00+00:00,0.0024349999148398,0.0023829999845474,225862090
2008-04-17 00:00:00+00:00,0.0024349999148398,0.0023829999845474,301760324
2008-04-18 00:00:00+00:00,0.0023829999845474,0.0023829999845474,84062481
2008-04-21 00:00:00+00:00,0.0023829999845474,0.0023320000618696,134362461
2008-04-22 00:00:00+00:00,0.0024349999148398,0.0024870000779628,520562711
2008-04-24 00:00:00+00:00,0.0024870000779628,0.0024870000779628,203002814
2008-04-25 00:00:00+00:00,0.0024870000779628,0.0025390000082552,39926451
2008-04-28 00:00:00+00:00,0.0025390000082552,0.0024870000779628,31712224
2008-04-29 00:00:00+00:00,0.0024870000779628,0.0024349999148398,110067316
2008-04-30 00:00:00+00:00,0.0024349999148398,0.0023829999845474,31422388
2008-05-01 00:00:00+00:00,0.0024349999148398,0.0024349999148398,30655343
2008-05-02 00:00:00+00:00,0.0024870000779628,0.0024870000779628,166551122
2008-05-05 00:00:00+00:00,0.0025390000082552,0.0025390000082552,92841136
2008-05-06 00:00:00+00:00,0.0025909999385476,0.0025390000082552,69686813
2008-05-07 00:00:00+00:00,0.0025909999385476,0.0025909999385476,44814888
2008-05-08 00:00:00+00:00,0.0025909999385476,0.0025909999385476,66850195
2008-05-09 00:00:00+00:00,0.0025909999385476,0.0025390000082552,62273786
2008-05-12 00:00:00+00:00,0.0025390000082552,0.0025909999385476,522868669
2008-05-13 00:00:00+00:00,0.0025909999385476,0.0025390000082552,279980698
2008-05-14 00:00:00+00:00,0.0025390000082552,0.0025390000082552,31064241
2008-05-15 00:00:00+00:00,0.0024870000779628,0.0024870000779628,108166010
2008-05-16 00:00:00+00:00,0.0025390000082552,0.0025390000082552,174982244
2008-05-20 00:00:00+00:00,0.0024870000779628,0.0024870000779628,52658039
2008-05-21 00:00:00+00:00,0.0024349999148398,0.0023829999845474,66025068
2008-05-22 00:00:00+00:00,0.0023829999845474,0.0024349999148398,25787939
2008-05-23 00:00:00+00:00,0.0024349999148398,0.0023320000618696,86773863
2008-05-26 00:00:00+00:00,0.0023829999845474,0.0023320000618696,12707274
2008-05-27 00:00:00+00:00,0.0023829999845474,0.0023829999845474,56863565
2008-05-28 00:00:00+00:00,0.0024349999148398,0.0024349999148398,90670449
2008-05-29 00:00:00+00:00,0.0023829999845474,0.0023829999845474,11671233
2008-05-30 00:00:00+00:00,0.0023320000618696,0.0023829999845474,111929835
2008-06-02 00:00:00+00:00,0.0023320000618696,0.0022799998987466,21037280
2008-06-03 00:00:00+00:00,0.0023320000618696,0.0023829999845474,131910813
2008-06-04 00:00:00+00:00,0.0023829999845474,0.0023320000618696,35296204
2008-06-05 00:00:00+00:00,0.0023320000618696,0.0022799998987466,16618911
2008-06-06 00:00:00+00:00,0.0022799998987466,0.0023320000618696,37871350
2008-06-09 00:00:00+00:00,0.0022279999684542,0.0022279999684542,205025495
2008-06-10 00:00:00+00:00,0.0021760000381618,0.0021240001078695,150000135
2008-06-11 00:00:00+00:00,0.0021240001078695,0.0021760000381618,75537384
2008-06-12 00:00:00+00:00,0.0020719999447464,0.0021240001078695,88753513
2008-06-13 00:00:00+00:00,0.0020719999447464,0.0021240001078695,84811001
2008-06-16 00:00:00+00:00,0.0021240001078695,0.0021240001078695,9870849
2008-06-17 00:00:00+00:00,0.0020719999447464,0.0020719999447464,25678141
2008-06-18 00:00:00+00:00,0.0021240001078695,0.0020719999447464,57897097
2008-06-19 00:00:00+00:00,0.0020719999447464,0.0020210000220686,11539629
2008-06-20 00:00:00+00:00,0.0020210000220686,0.0021240001078695,92232711
2008-06-23 00:00:00+00:00,0.0020210000220686,0.0019690000917762,44840167
2008-06-24 00:00:00+00:00,0.0020210000220686,0.0019170000450685,121621225
2008-06-25 00:00:00+00:00,0.0019690000917762,0.0019690000917762,24413241
2008-06-26 00:00:00+00:00,0.0019170000450685,0.0019170000450685,21745277
2008-06-27 00:00:00+00:00,0.0019170000450685,0.0019170000450685,50447986
2008-06-30 00:00:00+00:00,0.0019170000450685,0.0018649999983608,57082583
2008-07-01 00:00:00+00:00,0.0018129999516531,0.0017610000213608,279460459
2008-07-02 00:00:00+00:00,0.0017099999822676,0.0017610000213608,86636470
2008-07-03 00:00:00+00:00,0.0017610000213608,0.0017610000213608,165414931
2008-07-04 00:00:00+00:00,0.0017610000213608,0.0017610000213608,28986177
2008-07-07 00:00:00+00:00,0.0018129999516531,0.0018649999983608,237500326
2008-07-08 00:00:00+00:00,0.0018129999516531,0.0017610000213608,31198546
2008-07-09 00:00:00+00:00,0.0018649999983608,0.0018649999983608,33923821
2008-07-10 00:00:00+00:00,0.0018129999516531,0.0018649999983608,66332271
2008-07-11 00:00:00+00:00,0.0018129999516531,0.0017610000213608,197940513
2008-07-14 00:00:00+00:00,0.0018129999516531,0.0018129999516531,297265925
2008-07-15 00:00:00+00:00,0.0018129999516531,0.0017610000213608,12539199
2008-07-16 00:00:00+00:00,0.0018649999983608,0.0018649999983608,5743474
2008-07-17 00:00:00+00:00,0.0018649999983608,0.0018649999983608,246695019
2008-07-18 00:00:00+00:00,0.0019170000450685,0.0019170000450685,39435156
2008-07-21 00:00:00+00:00,0.0018649999983608,0.0018649999983608,67953774
2008-07-22 00:00:00+00:00,0.0018649999983608,0.0018129999516531,301639526
2008-07-23 00:00:00+00:00,0.0018649999983608,0.0018649999983608,69283511
2008-07-24 00:00:00+00:00,0.0018649999983608,0.0018649999983608,52558082
2008-07-25 00:00:00+00:00,0.0018129999516531,0.0017610000213608,43472030
2008-07-28 00:00:00+00:00,0.0018129999516531,0.0018129999516531,41870788
2008-07-29 00:00:00+00:00,0.0017610000213608,0.0018129999516531,227064469
2008-07-30 00:00:00+00:00,0.0019690000917762,0.0019170000450685,1005687001
2008-07-31 00:00:00+00:00,0.0019690000917762,0.0019690000917762,353786010
2008-08-01 00:00:00+00:00,0.0019690000917762,0.0021240001078695,1213570534
2008-08-04 00:00:00+00:00,0.0021760000381618,0.0023829999845474,2097881186
2008-08-05 00:00:00+00:00,0.0025390000082552,0.0023320000618696,1004606385
2008-08-06 00:00:00+00:00,0.0023320000618696,0.0022799998987466,389484936
2008-08-07 00:00:00+00:00,0.0022279999684542,0.0022279999684542,209658830
2008-08-08 00:00:00+00:00,0.0022279999684542,0.0022279999684542,124425231
2008-08-11 00:00:00+00:00,0.0022279999684542,0.0022279999684542,280323408
2008-08-12 00:00:00+00:00,0.0022799998987466,0.0022279999684542,318916842
2008-08-13 00:00:00+00:00,0.0022279999684542,0.0021760000381618,54802676
2008-08-14 00:00:00+00:00,0.0021760000381618,0.0021760000381618,74080096
2008-08-15 00:00:00+00:00,0.0021760000381618,0.0022279999684542,54165884
2008-08-18 00:00:00+00:00,0.0022279999684542,0.0021760000381618,321866538
2008-08-19 00:00:00+00:00,0.0021240001078695,0.0020719999447464,269136715
2008-08-20 00:00:00+00:00,0.0021760000381618,0.0021760000381618,161004667
2008-08-21 00:00:00+00:00,0.0021240001078695,0.0021760000381618,672817089
2008-08-22 00:00:00+00:00,0.0021760000381618,0.0021760000381618,119867732
2008-08-25 00:00:00+00:00,0.0022279999684542,0.0022799998987466,243043887
2008-08-26 00:00:00+00:00,0.0021760000381618,0.0021760000381618,433219595
2008-08-27 00:00:00+00:00,0.0021760000381618,0.0021760000381618,141790733
2008-08-28 00:00:00+00:00,0.0021760000381618,0.0022279999684542,37378898
2008-08-29 00:00:00+00:00,0.0022279999684542,0.0021760000381618,159622636
2008-09-01 00:00:00+00:00,0.0021760000381618,0.0021760000381618,106550103
2008-09-02 00:00:00+00:00,0.0021240001078695,0.0021760000381618,384006984
2008-09-03 00:00:00+00:00,0.0021760000381618,0.0021760000381618,146770636
2008-09-04 00:00:00+00:00,0.0021760000381618,0.0021240001078695,64411283
2008-09-05 00:00:00+00:00,0.0021240001078695,0.0021760000381618,130238174
2008-09-08 00:00:00+00:00,0.0021760000381618,0.0021240001078695,228861958
2008-09-09 00:00:00+00:00,0.0021760000381618,0.0021240001078695,41127478
2008-09-10 00:00:00+00:00,0.0021240001078695,0.0020719999447464,295296310
2008-09-11 00:00:00+00:00,0.0020210000220686,0.0019690000917762,200520098
2008-09-12 00:00:00+00:00,0.0019690000917762,0.0019690000917762,150173805
2008-09-15 00:00:00+00:00,0.0018649999983608,0.0018129999516531,231028208
2008-09-16 00:00:00+00:00,0.0018129999516531,0.0017610000213608,82300305
2008-09-17 00:00:00+00:00,0.0018129999516531,0.0018649999983608,490943601
2008-09-18 00:00:00+00:00,0.0017099999822676,0.0016580000519752,240995348
2008-09-19 00:00:00+00:00,0.0018129999516531,0.0018129999516531,196287363
2008-09-22 00:00:00+00:00,0.0019170000450685,0.0018649999983608,104012006
2008-09-23 00:00:00+00:00,0.0018129999516531,0.0018129999516531,75065773
2008-09-24 00:00:00+00:00,0.0017610000213608,0.0018129999516531,137146785
2008-09-25 00:00:00+00:00,0.0018129999516531,0.0017610000213608,63562999
2008-09-26 00:00:00+00:00,0.0018129999516531,0.0018129999516531,28667588
2008-09-29 00:00:00+00:00,0.0017610000213608,0.0018129999516531,26621171
2008-10-03 00:00:00+00:00,0.0017610000213608,0.0017099999822676,90780826
2008-10-06 00:00:00+00:00,0.0017610000213608,0.0017099999822676,65868957
2008-10-07 00:00:00+00:00,0.0016580000519752,0.0016580000519752,90501602
2008-10-08 00:00:00+00:00,0.0015539999585598,0.0015539999585598,299627651
2008-10-09 00:00:00+00:00,0.0015539999585598,0.0015539999585598,406466047
2008-10-10 00:00:00+00:00,0.0014509999891743,0.0013470000121742,191362069
2008-10-13 00:00:00+00:00,0.0014509999891743,0.0013470000121742,179625999
2008-10-14 00:00:00+00:00,0.0015020000282675,0.0015020000282675,95158672
2008-10-15 00:00:00+00:00,0.0015020000282675,0.0013989999424666,145331487
2008-10-16 00:00:00+00:00,0.0013470000121742,0.0012949999654665,208986147
2008-10-17 00:00:00+00:00,0.0013470000121742,0.0013989999424666,335789891
2008-10-20 00:00:00+00:00,0.0013470000121742,0.0013470000121742,201276143
2008-10-21 00:00:00+00:00,0.0013989999424666,0.0013470000121742,43003698
2008-10-22 00:00:00+00:00,0.0013470000121742,0.0013470000121742,174215006
2008-10-23 00:00:00+00:00,0.0013470000121742,0.0012949999654665,151311347
2008-10-24 00:00:00+00:00,0.0012430000351741,0.0012430000351741,441812616
2008-10-27 00:00:00+00:00,0.0012430000351741,0.0012430000351741,59852820
2008-10-28 00:00:00+00:00,0.0012949999654665,0.0012949999654665,327974142
2008-10-30 00:00:00+00:00,0.0013470000121742,0.0013470000121742,173996567
2008-10-31 00:00:00+00:00,0.0013470000121742,0.0013989999424666,351275121
2008-11-03 00:00:00+00:00,0.0014509999891743,0.0013989999424666,213060069
2008-11-04 00:00:00+00:00,0.0013989999424666,0.0015020000282675,208157160
2008-11-05 00:00:00+00:00,0.0015020000282675,0.0014509999891743,332730204
2008-11-06 00:00:00+00:00,0.0013989999424666,0.0014509999891743,179031853
2008-11-07 00:00:00+00:00,0.0014509999891743,0.0014509999891743,190049313
2008-11-10 00:00:00+00:00,0.0013989999424666,0.0014509999891743,448581132
2008-11-11 00:00:00+00:00,0.0013989999424666,0.0013470000121742,159234965
2008-11-12 00:00:00+00:00,0.0013470000121742,0.0012949999654665,124530398
2008-11-13 00:00:00+00:00,0.0012949999654665,0.0012949999654665,142559707
2008-11-14 00:00:00+00:00,0.0012949999654665,0.0012430000351741,299063608
2008-11-17 00:00:00+00:00,0.0012949999654665,0.0012430000351741,297044978
2008-11-18 00:00:00+00:00,0.0012430000351741,0.0011909999884665,162111333
2008-11-19 00:00:00+00:00,0.0012430000351741,0.0011909999884665,29087099
2008-11-20 00:00:00+00:00,0.0011909999884665,0.0011909999884665,131298915
2008-11-21 00:00:00+00:00,0.0011399999493733,0.0011909999884665,45968253
2008-11-24 00:00:00+00:00,0.0011909999884665,0.0012430000351741,305852000
2008-11-25 00:00:00+00:00,0.0012430000351741,0.0011909999884665,92095125
2008-11-26 00:00:00+00:00,0.0012430000351741,0.0011909999884665,237145074
2008-11-27 00:00:00+00:00,0.0012430000351741,0.0012430000351741,152933043
2008-11-28 00:00:00+00:00,0.0012949999654665,0.0012430000351741,139327121
2008-12-01 00:00:00+00:00,0.0011909999884665,0.0012430000351741,31430492
2008-12-02 00:00:00+00:00,0.0011399999493733,0.0011909999884665,168696917
2008-12-03 00:00:00+00:00,0.0011909999884665,0.0011399999493733,18663398
2008-12-04 00:00:00+00:00,0.0011909999884665,0.0011909999884665,249971023
2008-12-05 00:00:00+00:00,0.0011909999884665,0.0011399999493733,36982544
2008-12-12 00:00:00+00:00,0.0012430000351741,0.0011909999884665,59161611
2008-12-15 00:00:00+00:00,0.0012430000351741,0.0011909999884665,195358226
2008-12-16 00:00:00+00:00,0.0011909999884665,0.0011909999884665,92789807
2008-12-17 00:00:00+00:00,0.0011909999884665,0.0012430000351741,159624951
2008-12-18 00:00:00+00:00,0.0011909999884665,0.0012430000351741,269936178
2008-12-19 00:00:00+00:00,0.0011909999884665,0.0012430000351741,69736212
2008-12-22 00:00:00+00:00,0.0012430000351741,0.0012430000351741,151696702
2008-12-23 00:00:00+00:00,0.0011909999884665,0.0011909999884665,203148311
2008-12-24 00:00:00+00:00,0.0012430000351741,0.0011909999884665,150094110
2008-12-25 00:00:00+00:00,0.0011909999884665,0.0011909999884665,45005347
2008-12-26 00:00:00+00:00,0.0011909999884665,0.0011909999884665,174624676
2008-12-29 00:00:00+00:00,0.0012430000351741,0.0012430000351741,41915749
2008-12-30 00:00:00+00:00,0.0011909999884665,0.0011909999884665,34073949
2008-12-31 00:00:00+00:00,0.0012430000351741,0.0012430000351741,371180456
2009-01-02 00:00:00+00:00,0.0012430000351741,0.0012430000351741,279749138
2009-01-05 00:00:00+00:00,0.0012430000351741,0.0012430000351741,313724288
2009-01-06 00:00:00+00:00,0.0013989999424666,0.0013470000121742,444926334
2009-01-07 00:00:00+00:00,0.0013989999424666,0.0013470000121742,192500575
2009-01-08 00:00:00+00:00,0.0013470000121742,0.0012949999654665,172918460
2009-01-09 00:00:00+00:00,0.0012949999654665,0.0012949999654665,212251537
2009-01-12 00:00:00+00:00,0.0012430000351741,0.0012949999654665,214003293
2009-01-13 00:00:00+00:00,0.0012430000351741,0.0012949999654665,9628096
2009-01-14 00:00:00+00:00,0.0013470000121742,0.0012949999654665,197140857
2009-01-15 00:00:00+00:00,0.0012430000351741,0.0012430000351741,153287138
2009-01-16 00:00:00+00:00,0.0012949999654665,0.0013470000121742,40757174
2009-01-19 00:00:00+00:00,0.0013470000121742,0.0013470000121742,168540614
2009-01-20 00:00:00+00:00,0.0012949999654665,0.0013470000121742,99850669
2009-01-21 00:00:00+00:00,0.0012430000351741,0.0012949999654665,139524140
2009-01-22 00:00:00+00:00,0.0013470000121742,0.0013470000121742,30767650
2009-01-23 00:00:00+00:00,0.0012949999654665,0.0012949999654665,55589596
2009-01-26 00:00:00+00:00,0.0013470000121742,0.0013470000121742,4772271
2009-01-27 00:00:00+00:00,0.0012949999654665,0.0012430000351741,167336305
2009-01-28 00:00:00+00:00,0.0012949999654665,0.0012949999654665,187607121
2009-01-29 00:00:00+00:00,0.0012949999654665,0.0013470000121742,722906735
2009-01-30 00:00:00+00:00,0.0012949999654665,0.0013470000121742,39724028
2009-02-02 00:00:00+00:00,0.0013470000121742,0.0013470000121742,102099894
2009-02-03 00:00:00+00:00,0.0013470000121742,0.0013470000121742,63815786
2009-02-04 00:00:00+00:00,0.0013470000121742,0.0012949999654665,166949406
2009-02-05 00:00:00+00:00,0.0012949999654665,0.0012949999654665,334409018
2009-02-06 00:00:00+00:00,0.0013470000121742,0.0012949999654665,102974614
2009-02-09 00:00:00+00:00,0.0013470000121742,0.0013470000121742,46296104
2009-02-10 00:00:00+00:00,0.0012949999654665,0.0012949999654665,20122616
2009-02-11 00:00:00+00:00,0.0012949999654665,0.0012949999654665,146755006
2009-02-12 00:00:00+00:00,0.0013470000121742,0.0012949999654665,114488001
2009-02-13 00:00:00+00:00,0.0012949999654665,0.0013470000121742,103796847
2009-02-16 00:00:00+00:00,0.0012949999654665,0.0012949999654665,17606517
2009-02-17 00:00:00+00:00,0.0012949999654665,0.0012430000351741,23044911
2009-02-18 00:00:00+00:00,0.0012430000351741,0.0012430000351741,211624587
2009-02-19 00:00:00+00:00,0.0012430000351741,0.0012430000351741,175507886
2009-02-20 00:00:00+00:00,0.0011909999884665,0.0012430000351741,109399842
2009-02-23 00:00:00+00:00,0.0012430000351741,0.0012949999654665,63393574
2009-02-24 00:00:00+00:00,0.0012430000351741,0.0012949999654665,51455274
2009-02-25 00:00:00+00:00,0.0012430000351741,0.0012430000351741,44085665
2009-02-26 00:00:00+00:00,0.0012430000351741,0.0012430000351741,56697035
2009-02-27 00:00:00+00:00,0.0012430000351741,0.0011909999884665,22688115
2009-03-02 00:00:00+00:00,0.0012430000351741,0.0011909999884665,47865506
2009-03-03 00:00:00+00:00,0.0011909999884665,0.0012430000351741,205964474
2009-03-04 00:00:00+00:00,0.0012430000351741,0.0012430000351741,36067879
2009-03-05 00:00:00+00:00,0.0012430000351741,0.0012430000351741,22171156
2009-03-06 00:00:00+00:00,0.0011909999884665,0.0011399999493733,143031126
2009-03-09 00:00:00+00:00,0.0012430000351741,0.0012430000351741,16245713
2009-03-10 00:00:00+00:00,0.0011909999884665,0.0012430000351741,9321472
2009-03-11 00:00:00+00:00,0.0012430000351741,0.0011909999884665,15710808
2009-03-12 00:00:00+00:00,0.0011909999884665,0.0012430000351741,69877271
2009-03-13 00:00:00+00:00,0.0012430000351741,0.0012430000351741,19979627
2009-03-16 00:00:00+00:00,0.0011909999884665,0.0012430000351741,15894319
2009-03-17 00:00:00+00:00,0.0012430000351741,0.0012430000351741,14705256
2009-03-18 00:00:00+00:00,0.0011909999884665,0.0012430000351741,400030206
