Date,Adj Close,Close,High,Low,Open,Volume
2005-09-13 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.6382279992103577,0.5897549986839294,0.6261100172996521,302506535
2005-09-14 00:00:00+00:00,0.42800185084342957,0.5574399828910828,0.5735970139503479,0.549360990524292,0.5655189752578735,119165103
2005-09-15 00:00:00+00:00,0.4528132379055023,0.5897549986839294,0.5937939882278442,0.5776370167732239,0.5816760063171387,60900785
2005-09-16 00:00:00+00:00,0.4404072165489197,0.5735970139503479,0.5978339910507202,0.5695580244064331,0.5937939882278442,32910292
2005-09-19 00:00:00+00:00,0.42489996552467346,0.5533999800682068,0.5695580244064331,0.549360990524292,0.5695580244064331,31942072
2005-09-20 00:00:00+00:00,0.4342048764228821,0.5655189752578735,0.5695580244064331,0.5533999800682068,0.5574399828910828,54712015
2005-09-21 00:00:00+00:00,0.4404072165489197,0.5735970139503479,0.5776370167732239,0.5614789724349976,0.5695580244064331,36252677
2005-09-22 00:00:00+00:00,0.43730607628822327,0.5695580244064331,0.5937939882278442,0.5655189752578735,0.5857160091400146,74692264
2005-09-23 00:00:00+00:00,0.42489996552467346,0.5533999800682068,0.5614789724349976,0.549360990524292,0.5574399828910828,39279583
2005-09-26 00:00:00+00:00,0.42800185084342957,0.5574399828910828,0.5614789724349976,0.5533999800682068,0.5574399828910828,15176318
2005-09-27 00:00:00+00:00,0.42179882526397705,0.549360990524292,0.5614789724349976,0.5412819981575012,0.5574399828910828,62863454
2005-09-28 00:00:00+00:00,0.41559574007987976,0.5412819981575012,0.5574399828910828,0.5332030057907104,0.545320987701416,48072253
2005-09-29 00:00:00+00:00,0.42800185084342957,0.5574399828910828,0.5614789724349976,0.5412819981575012,0.5412819981575012,58269702
2005-09-30 00:00:00+00:00,0.41559574007987976,0.5412819981575012,0.5574399828910828,0.5372430086135864,0.549360990524292,39572533
2005-10-03 00:00:00+00:00,0.42489996552467346,0.5533999800682068,0.5614789724349976,0.5412819981575012,0.545320987701416,39652112
2005-10-04 00:00:00+00:00,0.4652193486690521,0.605912983417511,0.6180310249328613,0.5937939882278442,0.5978339910507202,137301672
2005-10-05 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.6180310249328613,0.5735970139503479,0.6180310249328613,164794519
2005-10-06 00:00:00+00:00,0.4342048764228821,0.5655189752578735,0.5816760063171387,0.5614789724349976,0.5776370167732239,57257070
2005-10-07 00:00:00+00:00,0.4342048764228821,0.5655189752578735,0.5776370167732239,0.5614789724349976,0.5655189752578735,30755021
2005-10-10 00:00:00+00:00,0.43730607628822327,0.5695580244064331,0.5776370167732239,0.5695580244064331,0.5735970139503479,20906854
2005-10-11 00:00:00+00:00,0.4466102719306946,0.5816760063171387,0.5857160091400146,0.5735970139503479,0.5776370167732239,33863337
2005-10-12 00:00:00+00:00,0.4466102719306946,0.5816760063171387,0.5937939882278442,0.5776370167732239,0.5897549986839294,37203927
2005-10-13 00:00:00+00:00,0.44971218705177307,0.5857160091400146,0.5978339910507202,0.5776370167732239,0.5816760063171387,55545699
2005-10-14 00:00:00+00:00,0.42800185084342957,0.5574399828910828,0.5978339910507202,0.5533999800682068,0.5897549986839294,86606309
2005-10-17 00:00:00+00:00,0.41869691014289856,0.545320987701416,0.5695580244064331,0.5372430086135864,0.5614789724349976,33521618
2005-10-18 00:00:00+00:00,0.42489996552467346,0.5533999800682068,0.5614789724349976,0.5412819981575012,0.549360990524292,26458428
2005-10-19 00:00:00+00:00,0.41249462962150574,0.5372430086135864,0.5412819981575012,0.5291640162467957,0.5332030057907104,11953926
2005-10-20 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.545320987701416,0.5332030057907104,0.5412819981575012,12312356
2005-10-21 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5412819981575012,0.5291640162467957,0.5291640162467957,52046757
2005-10-24 00:00:00+00:00,0.41559574007987976,0.5412819981575012,0.545320987701416,0.5332030057907104,0.545320987701416,16564871
2005-10-25 00:00:00+00:00,0.41559574007987976,0.5412819981575012,0.549360990524292,0.5372430086135864,0.5412819981575012,37847460
2005-10-26 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.545320987701416,0.5291640162467957,0.5412819981575012,25167476
2005-10-27 00:00:00+00:00,0.3969866633415222,0.5170450210571289,0.5291640162467957,0.5170450210571289,0.5291640162467957,9924490
2005-10-28 00:00:00+00:00,0.40008851885795593,0.5210850238800049,0.5251240134239197,0.5170450210571289,0.5170450210571289,11416176
2005-10-31 00:00:00+00:00,0.40629157423973083,0.5291640162467957,0.5332030057907104,0.5210850238800049,0.5291640162467957,4763342
2005-11-01 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5372430086135864,0.5291640162467957,0.5332030057907104,13115144
2005-11-02 00:00:00+00:00,0.41869691014289856,0.545320987701416,0.545320987701416,0.5372430086135864,0.5412819981575012,13244358
2005-11-03 00:00:00+00:00,0.41869691014289856,0.545320987701416,0.545320987701416,0.545320987701416,0.545320987701416,0
2005-11-04 00:00:00+00:00,0.41869691014289856,0.545320987701416,0.545320987701416,0.545320987701416,0.545320987701416,0
2005-11-07 00:00:00+00:00,0.42489996552467346,0.5533999800682068,0.5655189752578735,0.5332030057907104,0.545320987701416,36981630
2005-11-08 00:00:00+00:00,0.43730607628822327,0.5695580244064331,0.5816760063171387,0.5614789724349976,0.5614789724349976,48736989
2005-11-09 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.601872980594635,0.5857160091400146,0.5897549986839294,45064669
2005-11-10 00:00:00+00:00,0.459016352891922,0.5978339910507202,0.601872980594635,0.5816760063171387,0.5816760063171387,25289758
2005-11-11 00:00:00+00:00,0.4652193486690521,0.605912983417511,0.6139919757843018,0.5978339910507202,0.5978339910507202,56296660
2005-11-14 00:00:00+00:00,0.44971218705177307,0.5857160091400146,0.601872980594635,0.5816760063171387,0.601872980594635,26898825
2005-11-15 00:00:00+00:00,0.4466102719306946,0.5816760063171387,0.5937939882278442,0.5776370167732239,0.5816760063171387,17673718
2005-11-16 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.5978339910507202,0.5857160091400146,0.5897549986839294,17473169
2005-11-17 00:00:00+00:00,0.4652193486690521,0.605912983417511,0.6139919757843018,0.601872980594635,0.605912983417511,25325543
2005-11-18 00:00:00+00:00,0.4652193486690521,0.605912983417511,0.6220700144767761,0.601872980594635,0.6139919757843018,50429607
2005-11-21 00:00:00+00:00,0.4683205187320709,0.6099519729614258,0.6180310249328613,0.601872980594635,0.6139919757843018,22472957
2005-11-22 00:00:00+00:00,0.459016352891922,0.5978339910507202,0.6139919757843018,0.5937939882278442,0.6139919757843018,16089147
2005-11-23 00:00:00+00:00,0.4652193486690521,0.605912983417511,0.6099519729614258,0.5978339910507202,0.5978339910507202,18050133
2005-11-24 00:00:00+00:00,0.47142237424850464,0.6139919757843018,0.6180310249328613,0.605912983417511,0.6139919757843018,30668264
2005-11-25 00:00:00+00:00,0.47142237424850464,0.6139919757843018,0.6220700144767761,0.601872980594635,0.6099519729614258,79831861
2005-11-28 00:00:00+00:00,0.4683205187320709,0.6099519729614258,0.6139919757843018,0.605912983417511,0.6099519729614258,20229641
2005-11-29 00:00:00+00:00,0.47142237424850464,0.6139919757843018,0.6220700144767761,0.601872980594635,0.605912983417511,49632649
2005-11-30 00:00:00+00:00,0.4745235741138458,0.6180310249328613,0.6220700144767761,0.6139919757843018,0.6139919757843018,32158304
2005-12-01 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6382279992103577,0.6139919757843018,0.6180310249328613,81998978
2005-12-02 00:00:00+00:00,0.5024369359016418,0.6543859839439392,0.66246497631073,0.6382279992103577,0.6422680020332336,54294777
2005-12-05 00:00:00+00:00,0.4993349313735962,0.6503459811210632,0.6503459811210632,0.6422680020332336,0.6422680020332336,16312669
2005-12-06 00:00:00+00:00,0.49313274025917053,0.6422680020332336,0.658424973487854,0.6422680020332336,0.6503459811210632,48712456
2005-12-07 00:00:00+00:00,0.48692968487739563,0.6341890096664429,0.6503459811210632,0.6301490068435669,0.6422680020332336,25635018
2005-12-08 00:00:00+00:00,0.477624773979187,0.6220700144767761,0.6261100172996521,0.6180310249328613,0.6220700144767761,21402098
2005-12-09 00:00:00+00:00,0.4745235741138458,0.6180310249328613,0.6301490068435669,0.6139919757843018,0.6301490068435669,13638326
2005-12-12 00:00:00+00:00,0.4745235741138458,0.6180310249328613,0.6220700144767761,0.6139919757843018,0.6139919757843018,15029948
2005-12-13 00:00:00+00:00,0.49003076553344727,0.6382279992103577,0.6543859839439392,0.6341890096664429,0.6422680020332336,114486723
2005-12-14 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6382279992103577,0.6261100172996521,0.6382279992103577,36153529
2005-12-15 00:00:00+00:00,0.48072659969329834,0.6261100172996521,0.6382279992103577,0.6220700144767761,0.6341890096664429,14590269
2005-12-16 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6301490068435669,0.6220700144767761,0.6261100172996521,16806118
2005-12-19 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6382279992103577,0.6261100172996521,0.6301490068435669,27468202
2005-12-20 00:00:00+00:00,0.48072659969329834,0.6261100172996521,0.6301490068435669,0.6220700144767761,0.6261100172996521,3467897
2005-12-21 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6341890096664429,0.6180310249328613,0.6220700144767761,10055771
2005-12-22 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6382279992103577,0.6261100172996521,0.6341890096664429,6025763
2005-12-23 00:00:00+00:00,0.49003076553344727,0.6382279992103577,0.6422680020332336,0.6301490068435669,0.6301490068435669,21637107
2005-12-26 00:00:00+00:00,0.49313274025917053,0.6422680020332336,0.6503459811210632,0.6382279992103577,0.6422680020332336,15995693
2005-12-27 00:00:00+00:00,0.49313274025917053,0.6422680020332336,0.6503459811210632,0.6382279992103577,0.6463069915771484,8168904
2005-12-28 00:00:00+00:00,0.49003076553344727,0.6382279992103577,0.6463069915771484,0.6341890096664429,0.6422680020332336,2696351
2005-12-29 00:00:00+00:00,0.49313274025917053,0.6422680020332336,0.6463069915771484,0.6382279992103577,0.6422680020332336,7495466
2005-12-30 00:00:00+00:00,0.48692968487739563,0.6341890096664429,0.6422680020332336,0.6341890096664429,0.6422680020332336,6728512
2006-01-02 00:00:00+00:00,0.48072659969329834,0.6261100172996521,0.6301490068435669,0.6261100172996521,0.6301490068435669,7137420
2006-01-03 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6382279992103577,0.6220700144767761,0.6220700144767761,15193350
2006-01-04 00:00:00+00:00,0.48692968487739563,0.6341890096664429,0.6382279992103577,0.6301490068435669,0.6341890096664429,4702826
2006-01-05 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6341890096664429,0.6261100172996521,0.6301490068435669,3728652
2006-01-06 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6341890096664429,0.6261100172996521,0.6301490068435669,11318699
2006-01-09 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6341890096664429,0.6261100172996521,0.6301490068435669,11318699
2006-01-10 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6301490068435669,0.6301490068435669,0.6301490068435669,0
2006-01-11 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6301490068435669,0.6301490068435669,0.6301490068435669,0
2006-01-12 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6301490068435669,0.6301490068435669,0.6301490068435669,0
2006-01-13 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6301490068435669,0.6301490068435669,0.6301490068435669,0
2006-01-16 00:00:00+00:00,0.48072659969329834,0.6261100172996521,0.6341890096664429,0.6220700144767761,0.6301490068435669,13166996
2006-01-17 00:00:00+00:00,0.4745235741138458,0.6180310249328613,0.6341890096664429,0.6139919757843018,0.6341890096664429,19917838
2006-01-18 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.6180310249328613,0.5937939882278442,0.6180310249328613,8954549
2006-01-19 00:00:00+00:00,0.4683205187320709,0.6099519729614258,0.6099519729614258,0.601872980594635,0.601872980594635,14596322
2006-01-20 00:00:00+00:00,0.4745235741138458,0.6180310249328613,0.6261100172996521,0.601872980594635,0.6099519729614258,49199270
2006-01-23 00:00:00+00:00,0.47142237424850464,0.6139919757843018,0.6180310249328613,0.5937939882278442,0.6099519729614258,24664632
2006-01-24 00:00:00+00:00,0.46211743354797363,0.601872980594635,0.6220700144767761,0.601872980594635,0.6180310249328613,13903970
2006-01-25 00:00:00+00:00,0.477624773979187,0.6220700144767761,0.6341890096664429,0.6099519729614258,0.6099519729614258,62273011
2006-01-26 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6382279992103577,0.6220700144767761,0.6341890096664429,66713250
2006-01-27 00:00:00+00:00,0.48692968487739563,0.6341890096664429,0.6463069915771484,0.6220700144767761,0.6301490068435669,73010266
2006-01-30 00:00:00+00:00,0.49003076553344727,0.6382279992103577,0.6503459811210632,0.6341890096664429,0.6463069915771484,27539128
2006-01-31 00:00:00+00:00,0.48382773995399475,0.6301490068435669,0.6382279992103577,0.6261100172996521,0.6341890096664429,18635390
2006-02-01 00:00:00+00:00,0.48072659969329834,0.6261100172996521,0.6301490068435669,0.6220700144767761,0.6261100172996521,12064103
2006-02-02 00:00:00+00:00,0.47142237424850464,0.6139919757843018,0.6382279992103577,0.605912983417511,0.6301490068435669,33934115
2006-02-03 00:00:00+00:00,0.4683205187320709,0.6099519729614258,0.6139919757843018,0.5937939882278442,0.5937939882278442,23969780
2006-02-06 00:00:00+00:00,0.4652193486690521,0.605912983417511,0.605912983417511,0.5978339910507202,0.601872980594635,2674429
2006-02-07 00:00:00+00:00,0.4683205187320709,0.6099519729614258,0.6180310249328613,0.5978339910507202,0.605912983417511,40245773
2006-02-08 00:00:00+00:00,0.459016352891922,0.5978339910507202,0.605912983417511,0.5937939882278442,0.601872980594635,22078210
2006-02-09 00:00:00+00:00,0.46211743354797363,0.601872980594635,0.6099519729614258,0.5978339910507202,0.601872980594635,20410892
2006-02-10 00:00:00+00:00,0.4683205187320709,0.6099519729614258,0.6180310249328613,0.5978339910507202,0.601872980594635,29699350
2006-02-13 00:00:00+00:00,0.4683205187320709,0.6099519729614258,0.6180310249328613,0.605912983417511,0.6099519729614258,10373910
2006-02-14 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.601872980594635,0.5897549986839294,0.601872980594635,6140025
2006-02-15 00:00:00+00:00,0.44971218705177307,0.5857160091400146,0.601872980594635,0.5816760063171387,0.601872980594635,14393025
2006-02-16 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.5978339910507202,0.5857160091400146,0.5937939882278442,10615628
2006-02-17 00:00:00+00:00,0.46211743354797363,0.601872980594635,0.6099519729614258,0.5978339910507202,0.5978339910507202,37107750
2006-02-20 00:00:00+00:00,0.4528132379055023,0.5897549986839294,0.605912983417511,0.5897549986839294,0.605912983417511,9901640
2006-02-21 00:00:00+00:00,0.46211743354797363,0.601872980594635,0.6099519729614258,0.5937939882278442,0.601872980594635,42450953
2006-02-22 00:00:00+00:00,0.459016352891922,0.5978339910507202,0.605912983417511,0.5937939882278442,0.5978339910507202,12940986
2006-02-23 00:00:00+00:00,0.4559144675731659,0.5937939882278442,0.605912983417511,0.5937939882278442,0.601872980594635,16098356
2006-02-24 00:00:00+00:00,0.459016352891922,0.5978339910507202,0.601872980594635,0.5937939882278442,0.5978339910507202,10459442
2006-02-27 00:00:00+00:00,0.459016352891922,0.5978339910507202,0.601872980594635,0.5937939882278442,0.5978339910507202,20407797
2006-02-28 00:00:00+00:00,0.46211743354797363,0.601872980594635,0.6099519729614258,0.5978339910507202,0.601872980594635,41264917
2006-03-01 00:00:00+00:00,0.459016352891922,0.5978339910507202,0.5978339910507202,0.5897549986839294,0.5937939882278442,9946980
2006-03-02 00:00:00+00:00,0.4528132379055023,0.5897549986839294,0.605912983417511,0.5857160091400146,0.601872980594635,26295088
2006-03-03 00:00:00+00:00,0.4528132379055023,0.5897549986839294,0.5897549986839294,0.5816760063171387,0.5897549986839294,19102833
2006-03-06 00:00:00+00:00,0.4435090720653534,0.5776370167732239,0.5857160091400146,0.5735970139503479,0.5816760063171387,11679679
2006-03-07 00:00:00+00:00,0.42179882526397705,0.549360990524292,0.5695580244064331,0.5412819981575012,0.5655189752578735,29964462
2006-03-08 00:00:00+00:00,0.40629157423973083,0.5291640162467957,0.545320987701416,0.5210850238800049,0.545320987701416,24568281
2006-03-09 00:00:00+00:00,0.40008851885795593,0.5210850238800049,0.5372430086135864,0.5210850238800049,0.5291640162467957,19926379
2006-03-10 00:00:00+00:00,0.3876824378967285,0.5049269795417786,0.5170450210571289,0.5008879899978638,0.5170450210571289,8429350
2006-03-13 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5412819981575012,0.5170450210571289,0.5170450210571289,151812240
2006-03-14 00:00:00+00:00,0.40318968892097473,0.5251240134239197,0.5412819981575012,0.5210850238800049,0.5412819981575012,10154473
2006-03-15 00:00:00+00:00,0.40318968892097473,0.5251240134239197,0.5332030057907104,0.5251240134239197,0.5251240134239197,14834314
2006-03-16 00:00:00+00:00,0.3969866633415222,0.5170450210571289,0.5251240134239197,0.5130059719085693,0.5170450210571289,14208717
2006-03-17 00:00:00+00:00,0.40318968892097473,0.5251240134239197,0.5291640162467957,0.5210850238800049,0.5210850238800049,8328519
2006-03-20 00:00:00+00:00,0.40629157423973083,0.5291640162467957,0.5291640162467957,0.5210850238800049,0.5210850238800049,17666415
