Date,Adj Close,Close,High,Low,Open,Volume
2006-08-22 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0046120001934468,0.0045079998672008,0.0045599997974932,496938126
2006-08-23 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0046120001934468,0.0045079998672008,0.0045599997974932,348276990
2006-08-24 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0045079998672008,0.0044559999369084,0.0045079998672008,94164505
2006-08-25 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0045599997974932,0.0044559999369084,0.0045079998672008,418284900
2006-08-28 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0046120001934468,0.0045079998672008,0.0045599997974932,642691633
2006-08-29 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,817231982
2006-08-30 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0045079998672008,0.0045079998672008,0.0045079998672008,0
2006-08-31 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0045599997974932,0.0045079998672008,0.0045599997974932,184965207
2006-09-01 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0045079998672008,0.0045599997974932,1795595412
2006-09-04 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047670002095401,0.0046120001934468,0.0047670002095401,1439316266
2006-09-05 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0046120001934468,0.0047149998135864,378494684
2006-09-06 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0046120001934468,0.0047149998135864,521081986
2006-09-07 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046120001934468,0.0045079998672008,0.0045599997974932,322940593
2006-09-08 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046640001237392,0.0045599997974932,0.0046120001934468,470482906
2006-09-11 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0045079998672008,0.0046120001934468,1201177410
2006-09-12 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046640001237392,0.0045599997974932,0.0046120001934468,491755028
2006-09-13 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0049230000004172,0.0046640001237392,0.0047149998135864,2333703470
2006-09-14 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0050260000862181,0.0047670002095401,0.0049740001559257,1803590042
2006-09-15 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0048710000701248,0.0047670002095401,0.0047670002095401,383090004
2006-09-18 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0049230000004172,0.0047670002095401,0.0048190001398324,560171345
2006-09-19 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0047670002095401,0.0048190001398324,253773248
2006-09-20 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0047149998135864,0.0047670002095401,363820110
2006-09-21 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0048190001398324,0.0047149998135864,0.0048190001398324,339562400
2006-09-22 00:00:00+00:00,0.004041913896799,0.0044559999369084,0.0047149998135864,0.0044040000066161,0.0047149998135864,771408840
2006-09-25 00:00:00+00:00,0.004041913896799,0.0044559999369084,0.0045599997974932,0.0044559999369084,0.0045079998672008,253664028
2006-09-26 00:00:00+00:00,0.004041913896799,0.0044559999369084,0.0045599997974932,0.0044559999369084,0.0045079998672008,351101643
2006-09-27 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046120001934468,0.0045599997974932,0.0045599997974932,169009331
2006-09-28 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,279107136
2006-09-29 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,429496293
2006-10-02 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046120001934468,0.0044559999369084,0.0045079998672008,520826883
2006-10-03 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046640001237392,0.0045599997974932,0.0046120001934468,338066132
2006-10-04 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,143181447
2006-10-05 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046640001237392,0.0045599997974932,0.0046120001934468,366893884
2006-10-06 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,266094974
2006-10-09 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0045599997974932,0.0045599997974932,0.0045599997974932,0
2006-10-10 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046640001237392,0.0045079998672008,0.0045599997974932,1077936997
2006-10-11 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,160519933
2006-10-12 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046120001934468,0.0045079998672008,0.0045599997974932,323694709
2006-10-13 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0047149998135864,0.0046120001934468,0.0046640001237392,1365087777
2006-10-16 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0046120001934468,0.0046640001237392,516467369
2006-10-17 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047670002095401,0.0046640001237392,0.0047149998135864,558338736
2006-10-18 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046640001237392,0.0046120001934468,0.0046640001237392,322587849
2006-10-19 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0046120001934468,0.0046640001237392,1480004358
2006-10-20 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047670002095401,632894883
2006-10-23 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0046640001237392,0.0046640001237392,0.0046640001237392,0
2006-10-24 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0046640001237392,0.0046640001237392,0.0046640001237392,0
2006-10-25 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0046640001237392,0.0046640001237392,0.0046640001237392,0
2006-10-26 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0047149998135864,0.0047149998135864,411213233
2006-10-27 00:00:00+00:00,0.0044183493591845,0.0048710000701248,0.0049230000004172,0.0047670002095401,0.0048190001398324,1803410389
2006-10-30 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0048710000701248,0.0047670002095401,0.0048710000701248,412626138
2006-10-31 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0049230000004172,0.0047670002095401,0.0047670002095401,517823349
2006-11-01 00:00:00+00:00,0.0044655171222984,0.0049230000004172,0.0049230000004172,0.0048190001398324,0.0048710000701248,340126057
2006-11-02 00:00:00+00:00,0.0044655171222984,0.0049230000004172,0.0049740001559257,0.0048710000701248,0.0049230000004172,514330643
2006-11-03 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0048710000701248,0.0046640001237392,0.0048710000701248,977289760
2006-11-06 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047670002095401,591092405
2006-11-07 00:00:00+00:00,0.0043240138329565,0.0047670002095401,0.0048190001398324,0.0047149998135864,0.0047670002095401,1339801359
2006-11-08 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047670002095401,0.0046640001237392,0.0047670002095401,484620067
2006-11-09 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047670002095401,0.0046640001237392,0.0047149998135864,620546528
2006-11-10 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047149998135864,294701006
2006-11-13 00:00:00+00:00,0.0042768456041812,0.0047149998135864,0.0047670002095401,0.0046640001237392,0.0047670002095401,439294394
2006-11-14 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0046120001934468,0.0046640001237392,670854034
2006-11-15 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0047149998135864,0.0046120001934468,0.0047149998135864,380792730
2006-11-16 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0047149998135864,0.0046120001934468,0.0046640001237392,332230612
2006-11-17 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046640001237392,0.0045079998672008,0.0046640001237392,516549187
2006-11-20 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0045599997974932,0.0044040000066161,0.0045599997974932,531954335
2006-11-21 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0045079998672008,0.0044040000066161,0.0045079998672008,497899296
2006-11-22 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0045079998672008,0.0044040000066161,0.0045079998672008,245237924
2006-11-23 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044559999369084,0.0043529998511075,0.0044559999369084,332603617
2006-11-24 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0045079998672008,0.0043529998511075,0.0044559999369084,577999389
2006-11-27 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044559999369084,0.0043529998511075,0.0044040000066161,486738074
2006-11-28 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044040000066161,0.0043529998511075,0.0044040000066161,296843906
2006-11-29 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0043529998511075,297009665
2006-11-30 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044559999369084,0.0043529998511075,0.0044040000066161,490269181
2006-12-01 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044559999369084,0.0043529998511075,0.0043529998511075,278347231
2006-12-04 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0044040000066161,245934728
2006-12-05 00:00:00+00:00,0.0038541504181921,0.0042489999905228,0.0044040000066161,0.0042489999905228,0.0043529998511075,514533066
2006-12-06 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0043009999208152,0.0043529998511075,81401850
2006-12-07 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0043529998511075,411670372
2006-12-08 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044559999369084,0.0043529998511075,0.0044040000066161,436342382
2006-12-11 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044040000066161,0.0043529998511075,0.0044040000066161,68900664
2006-12-12 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044559999369084,0.0043529998511075,0.0044040000066161,220691921
2006-12-13 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044040000066161,0.0043529998511075,0.0043529998511075,97335149
2006-12-14 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0043529998511075,443174192
2006-12-15 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044559999369084,0.0043529998511075,0.0044040000066161,344029397
2006-12-18 00:00:00+00:00,0.004041913896799,0.0044559999369084,0.0044559999369084,0.0044040000066161,0.0044559999369084,128046453
2006-12-19 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044559999369084,0.0043529998511075,0.0044040000066161,170103262
2006-12-20 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043529998511075,0.0043529998511075,138438121
2006-12-21 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0043529998511075,0.0043009999208152,0.0043529998511075,37885630
2006-12-22 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0042489999905228,0.0043529998511075,357533818
2006-12-25 00:00:00+00:00,0.0038541504181921,0.0042489999905228,0.0043529998511075,0.0042489999905228,0.0043009999208152,312873110
2006-12-26 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043009999208152,0.0042489999905228,0.0043009999208152,170864517
2006-12-27 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043009999208152,0.0041970000602304,0.0042489999905228,340470117
2006-12-28 00:00:00+00:00,0.0038541504181921,0.0042489999905228,0.0043009999208152,0.0042489999905228,0.0042489999905228,36732458
2006-12-29 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0044559999369084,0.0042489999905228,0.0042489999905228,660016419
2007-01-05 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0042489999905228,0.0043529998511075,147544821
2007-01-08 00:00:00+00:00,0.0037126473616808,0.0040930001996457,0.0041970000602304,0.0040930001996457,0.0041970000602304,130758413
2007-01-09 00:00:00+00:00,0.0037126473616808,0.0040930001996457,0.0042489999905228,0.0040930001996457,0.0041970000602304,451684623
2007-01-10 00:00:00+00:00,0.0035720509476959,0.0039380001835525,0.0040420000441372,0.0039380001835525,0.0040420000441372,292584928
2007-01-11 00:00:00+00:00,0.0036663864739239,0.0040420000441372,0.0040420000441372,0.0039900001138448,0.0039900001138448,100580278
2007-01-12 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0041450001299381,0.0040420000441372,0.0040930001996457,144208997
2007-01-15 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0041450001299381,0.0040930001996457,0.0041450001299381,80788986
2007-01-16 00:00:00+00:00,0.0037126473616808,0.0040930001996457,0.0041970000602304,0.0040930001996457,0.0041450001299381,165257663
2007-01-17 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0041970000602304,0.0040930001996457,0.0041450001299381,257960828
2007-01-18 00:00:00+00:00,0.0038069826550781,0.0041970000602304,0.0041970000602304,0.0040930001996457,0.0041450001299381,83292542
2007-01-19 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0044040000066161,0.0043009999208152,0.0043529998511075,632901830
2007-01-22 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0042489999905228,0.0042489999905228,185123440
2007-01-23 00:00:00+00:00,0.0038541504181921,0.0042489999905228,0.0043529998511075,0.0042489999905228,0.0043529998511075,196809339
2007-01-24 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0043529998511075,625518713
2007-01-25 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0044040000066161,224790737
2007-01-26 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0042489999905228,0.0043009999208152,318181058
2007-01-29 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0043529998511075,0.0043009999208152,0.0043529998511075,242867708
2007-01-31 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0044040000066161,0.0043009999208152,0.0043529998511075,231443666
2007-02-01 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044040000066161,0.0043009999208152,0.0043529998511075,455998597
2007-02-02 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0045599997974932,0.0043529998511075,0.0044040000066161,1605150515
2007-02-05 00:00:00+00:00,0.004041913896799,0.0044559999369084,0.0045599997974932,0.0044559999369084,0.0045079998672008,524911226
2007-02-06 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046120001934468,0.0044559999369084,0.0045079998672008,1246056171
2007-02-07 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0047149998135864,0.0045599997974932,0.0045599997974932,791132401
2007-02-08 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0046120001934468,0.0044559999369084,0.0046120001934468,282063972
2007-02-09 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046640001237392,0.0045079998672008,0.0045599997974932,470775637
2007-02-12 00:00:00+00:00,0.0040890821255743,0.0045079998672008,0.0046120001934468,0.0045079998672008,0.0045599997974932,421705051
2007-02-13 00:00:00+00:00,0.0041834176518023,0.0046120001934468,0.0046120001934468,0.0045079998672008,0.0045599997974932,338029275
2007-02-14 00:00:00+00:00,0.004136249423027,0.0045599997974932,0.0046640001237392,0.0045599997974932,0.0046120001934468,691997640
2007-02-15 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0048190001398324,0.0046120001934468,0.0046120001934468,1761816895
2007-02-16 00:00:00+00:00,0.0043711820617318,0.0048190001398324,0.0048190001398324,0.0047149998135864,0.0048190001398324,672658663
2007-02-19 00:00:00+00:00,0.0042305854149162,0.0046640001237392,0.0048190001398324,0.0046120001934468,0.0047149998135864,896188166
2007-02-20 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0044559999369084,0.0042489999905228,0.0044559999369084,2003219983
2007-02-21 00:00:00+00:00,0.00394848594442,0.0043529998511075,0.0043529998511075,0.0042489999905228,0.0043529998511075,920418475
2007-02-22 00:00:00+00:00,0.0038069826550781,0.0041970000602304,0.0043529998511075,0.0041450001299381,0.0043009999208152,2388884748
2007-02-23 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0044559999369084,0.0043529998511075,0.0043529998511075,3746707505
2007-02-26 00:00:00+00:00,0.0039947465993463,0.0044040000066161,0.0045599997974932,0.0044040000066161,0.0044559999369084,3102425050
2007-02-27 00:00:00+00:00,0.0039013179484754,0.0043009999208152,0.0043529998511075,0.0041970000602304,0.0043529998511075,1977754491
2007-02-28 00:00:00+00:00,0.0037598146591335,0.0041450001299381,0.0042489999905228,0.0040930001996457,0.0040930001996457,2436772253
2007-03-01 00:00:00+00:00,0.0037126473616808,0.0040930001996457,0.0042489999905228,0.0040930001996457,0.0041450001299381,1531643145
2007-03-02 00:00:00+00:00,0.0036663864739239,0.0040420000441372,0.0041450001299381,0.0039380001835525,0.0040930001996457,1702686929
