Date,Adj Close,Close,High,Low,Open,Volume
2010-12-28 00:00:00+00:00,0.44106918573379517,0.49162501096725464,0.4951539933681488,0.4892730116844177,0.49162501096725464,21828585
2010-12-29 00:00:00+00:00,0.43790403008461,0.48809701204299927,0.49397799372673035,0.48809701204299927,0.48809701204299927,14091027
2010-12-30 00:00:00+00:00,0.4368489384651184,0.4869210124015808,0.4904490113258362,0.48574501276016235,0.4869210124015808,10518455
2010-12-31 00:00:00+00:00,0.4347388446331024,0.4845690131187439,0.4904490113258362,0.4845690131187439,0.4845690131187439,12169196
2011-01-03 00:00:00+00:00,0.442125141620636,0.4928019940853119,0.4928019940853119,0.48574501276016235,0.4928019940853119,20796836
2011-01-04 00:00:00+00:00,0.44318026304244995,0.49397799372673035,0.4975059926509857,0.4892730116844177,0.49397799372673035,36168869
2011-01-05 00:00:00+00:00,0.44423532485961914,0.4951539933681488,0.49632999300956726,0.49162501096725464,0.4951539933681488,22257140
2011-01-06 00:00:00+00:00,0.4516216516494751,0.5033869743347168,0.5045629739761353,0.4951539933681488,0.5033869743347168,67010067
2011-01-07 00:00:00+00:00,0.4505665898323059,0.5022109746932983,0.5092669725418091,0.5022109746932983,0.5022109746932983,46416421
2011-01-10 00:00:00+00:00,0.44106918573379517,0.49162501096725464,0.5010349750518799,0.49162501096725464,0.49162501096725464,14115888
2011-01-11 00:00:00+00:00,0.43790403008461,0.48809701204299927,0.4975059926509857,0.48574501276016235,0.48809701204299927,17527119
2011-01-12 00:00:00+00:00,0.44106918573379517,0.49162501096725464,0.49632999300956726,0.48809701204299927,0.49162501096725464,23374798
2011-01-13 00:00:00+00:00,0.44529038667678833,0.49632999300956726,0.5010349750518799,0.4928019940853119,0.49632999300956726,24037679
2011-01-14 00:00:00+00:00,0.44423532485961914,0.4951539933681488,0.5010349750518799,0.4928019940853119,0.4951539933681488,19334202
2011-01-17 00:00:00+00:00,0.44106918573379517,0.49162501096725464,0.49397799372673035,0.4892730116844177,0.49162501096725464,7080696
2011-01-18 00:00:00+00:00,0.442125141620636,0.4928019940853119,0.49632999300956726,0.4904490113258362,0.4928019940853119,11266377
2011-01-19 00:00:00+00:00,0.4368489384651184,0.4869210124015808,0.4928019940853119,0.4822160005569458,0.4869210124015808,9752184
2011-01-20 00:00:00+00:00,0.43051767349243164,0.4798640012741089,0.4892730116844177,0.4798640012741089,0.4798640012741089,5765103
2011-01-21 00:00:00+00:00,0.4368489384651184,0.4869210124015808,0.48809701204299927,0.47868800163269043,0.4869210124015808,6501088
2011-01-24 00:00:00+00:00,0.4368489384651184,0.4869210124015808,0.4892730116844177,0.4845690131187439,0.4869210124015808,8158307
2011-01-25 00:00:00+00:00,0.4347388446331024,0.4845690131187439,0.4904490113258362,0.4845690131187439,0.4845690131187439,9754055
2011-01-26 00:00:00+00:00,0.4347388446331024,0.4845690131187439,0.4928019940853119,0.4845690131187439,0.4845690131187439,14440323
2011-01-27 00:00:00+00:00,0.43262776732444763,0.4822160005569458,0.48809701204299927,0.4822160005569458,0.4822160005569458,11466336
2011-01-28 00:00:00+00:00,0.4262964725494385,0.4751589894294739,0.4822160005569458,0.4716309905052185,0.4751589894294739,12460692
2011-01-31 00:00:00+00:00,0.41891008615493774,0.4669260084629059,0.47280699014663696,0.44693198800086975,0.4669260084629059,12754756
2011-02-01 00:00:00+00:00,0.4231312870979309,0.4716309905052185,0.4739829897880554,0.4657500088214874,0.4716309905052185,13656146
2011-02-02 00:00:00+00:00,0.41891008615493774,0.4669260084629059,0.4763360023498535,0.4657500088214874,0.4669260084629059,11636282
2011-02-03 00:00:00+00:00,0.4104686379432678,0.45751699805259705,0.4692789912223816,0.45751699805259705,0.45751699805259705,8261322
2011-02-04 00:00:00+00:00,0.41468989849090576,0.46222200989723206,0.46457400918006897,0.45516499876976013,0.46222200989723206,10495192
2011-02-07 00:00:00+00:00,0.41891008615493774,0.4669260084629059,0.4716309905052185,0.46457400918006897,0.4669260084629059,8759359
2011-02-08 00:00:00+00:00,0.4231312870979309,0.4716309905052185,0.4716309905052185,0.4633980095386505,0.4716309905052185,20655713
2011-02-09 00:00:00+00:00,0.4252413809299469,0.4739829897880554,0.47868800163269043,0.47045499086380005,0.4739829897880554,19794488
2011-02-10 00:00:00+00:00,0.42207619547843933,0.47045499086380005,0.4739829897880554,0.4669260084629059,0.47045499086380005,4283730
2011-02-11 00:00:00+00:00,0.4231312870979309,0.4716309905052185,0.47280699014663696,0.4692789912223816,0.4716309905052185,5611856
2011-02-14 00:00:00+00:00,0.4336828589439392,0.48339200019836426,0.48809701204299927,0.4739829897880554,0.48339200019836426,35013291
2011-02-15 00:00:00+00:00,0.4273524582386017,0.4763360023498535,0.4892730116844177,0.4751589894294739,0.4763360023498535,35285300
2011-02-16 00:00:00+00:00,0.4262964725494385,0.4751589894294739,0.48104000091552734,0.4739829897880554,0.4751589894294739,6814231
2011-02-17 00:00:00+00:00,0.4294625222682953,0.47868800163269043,0.48339200019836426,0.4751589894294739,0.47868800163269043,29564613
2011-02-18 00:00:00+00:00,0.4273524582386017,0.4763360023498535,0.4822160005569458,0.4739829897880554,0.4763360023498535,15906187
2011-02-21 00:00:00+00:00,0.4241863191127777,0.47280699014663696,0.477512001991272,0.4716309905052185,0.47280699014663696,7897896
2011-02-22 00:00:00+00:00,0.4210211932659149,0.4692789912223816,0.47045499086380005,0.46222200989723206,0.4692789912223816,8058047
2011-02-23 00:00:00+00:00,0.4094136953353882,0.4563409984111786,0.47045499086380005,0.4528129994869232,0.4563409984111786,14211404
2011-02-24 00:00:00+00:00,0.3851443827152252,0.4292899966239929,0.4528129994869232,0.4187049865722656,0.4292899966239929,13906831
2011-02-25 00:00:00+00:00,0.39886200428009033,0.44457998871803284,0.4457559883594513,0.4304659962654114,0.44457998871803284,11434639
2011-02-28 00:00:00+00:00,0.39675191044807434,0.4422279894351959,0.44693198800086975,0.4351710081100464,0.4422279894351959,7214286
2011-03-01 00:00:00+00:00,0.3798680901527405,0.42340898513793945,0.4481079876422882,0.422232985496521,0.42340898513793945,11925551
2011-03-02 00:00:00+00:00,0.37459272146224976,0.41752898693084717,0.42105698585510254,0.4057669937610626,0.41752898693084717,12645500
2011-03-03 00:00:00+00:00,0.387254536151886,0.43164199590682983,0.4375230073928833,0.422232985496521,0.43164199590682983,27765845
2011-03-04 00:00:00+00:00,0.3861994743347168,0.4304659962654114,0.4351710081100464,0.42576199769973755,0.4304659962654114,5533804
2011-03-07 00:00:00+00:00,0.38092321157455444,0.4245850145816803,0.42576199769973755,0.41752898693084717,0.4245850145816803,8878665
2011-03-08 00:00:00+00:00,0.38303425908088684,0.426937997341156,0.43164199590682983,0.4245850145816803,0.426937997341156,10570676
2011-03-09 00:00:00+00:00,0.3861994743347168,0.4304659962654114,0.4328179955482483,0.42576199769973755,0.4304659962654114,17008847
2011-03-10 00:00:00+00:00,0.41468989849090576,0.46222200989723206,0.4739829897880554,0.42576199769973755,0.46222200989723206,149916833
2011-03-11 00:00:00+00:00,0.39780694246292114,0.4434039890766144,0.4586940109729767,0.43869900703430176,0.4434039890766144,79545410
2011-03-14 00:00:00+00:00,0.3999171257019043,0.4457559883594513,0.4504610002040863,0.4422279894351959,0.4457559883594513,26032801
2011-03-15 00:00:00+00:00,0.4009722173213959,0.44693198800086975,0.4481079876422882,0.43399500846862793,0.44693198800086975,21410369
2011-03-16 00:00:00+00:00,0.4009722173213959,0.44693198800086975,0.45516499876976013,0.44457998871803284,0.44693198800086975,34283275
2011-03-17 00:00:00+00:00,0.40835851430892944,0.45516499876976013,0.46222200989723206,0.4457559883594513,0.45516499876976013,52361707
2011-03-18 00:00:00+00:00,0.412579745054245,0.45987001061439514,0.4610460102558136,0.4504610002040863,0.45987001061439514,22640564
2011-03-21 00:00:00+00:00,0.4231312870979309,0.4716309905052185,0.47280699014663696,0.4563409984111786,0.4716309905052185,72443661
2011-03-22 00:00:00+00:00,0.4210211932659149,0.4692789912223816,0.4751589894294739,0.4669260084629059,0.4692789912223816,19928384
2011-03-23 00:00:00+00:00,0.4241863191127777,0.47280699014663696,0.47280699014663696,0.45987001061439514,0.47280699014663696,25030147
2011-03-24 00:00:00+00:00,0.4252413809299469,0.4739829897880554,0.47868800163269043,0.4716309905052185,0.4739829897880554,31293015
2011-03-25 00:00:00+00:00,0.4357939660549164,0.48574501276016235,0.49162501096725464,0.4751589894294739,0.48574501276016235,73806052
2011-03-28 00:00:00+00:00,0.4590080678462982,0.5116199851036072,0.5139719843864441,0.4892730116844177,0.5116199851036072,85321124
2011-03-29 00:00:00+00:00,0.4537317752838135,0.5057389736175537,0.5151479840278625,0.5010349750518799,0.5057389736175537,40492611
2011-03-30 00:00:00+00:00,0.4516216516494751,0.5033869743347168,0.5116199851036072,0.5022109746932983,0.5033869743347168,30705516
2011-03-31 00:00:00+00:00,0.4484555721282959,0.49985799193382263,0.5104439854621887,0.4986819922924042,0.49985799193382263,28992945
2011-04-01 00:00:00+00:00,0.4495115280151367,0.5010349750518799,0.5022109746932983,0.49632999300956726,0.5010349750518799,17023658
2011-04-04 00:00:00+00:00,0.4537317752838135,0.5057389736175537,0.5080909729003906,0.49985799193382263,0.5057389736175537,21575265
2011-04-05 00:00:00+00:00,0.46428337693214417,0.5174999833106995,0.521028995513916,0.5057389736175537,0.5174999833106995,69404819
2011-04-06 00:00:00+00:00,0.4621732234954834,0.5151479840278625,0.5233809947967529,0.5139719843864441,0.5151479840278625,34545098
2011-04-07 00:00:00+00:00,0.4653392732143402,0.5186769962310791,0.5198529958724976,0.5127959847450256,0.5186769962310791,27591954
2011-04-08 00:00:00+00:00,0.4621732234954834,0.5151479840278625,0.5233809947967529,0.5127959847450256,0.5151479840278625,30477311
2011-04-11 00:00:00+00:00,0.4716697335243225,0.5257329940795898,0.5327900052070618,0.5116199851036072,0.5257329940795898,59593559
2011-04-12 00:00:00+00:00,0.46955958008766174,0.5233809947967529,0.5339660048484802,0.521028995513916,0.5233809947967529,37935277
2011-04-13 00:00:00+00:00,0.467449426651001,0.521028995513916,0.5280860066413879,0.5198529958724976,0.521028995513916,24812162
2011-04-14 00:00:00+00:00,0.463228315114975,0.516323983669281,0.5222049951553345,0.5151479840278625,0.516323983669281,8329580
2011-04-15 00:00:00+00:00,0.461118221282959,0.5139719843864441,0.5198529958724976,0.5127959847450256,0.5139719843864441,10264012
2011-04-18 00:00:00+00:00,0.442125141620636,0.4928019940853119,0.5222049951553345,0.48809701204299927,0.4928019940853119,29303929
2011-04-19 00:00:00+00:00,0.460063099861145,0.5127959847450256,0.5151479840278625,0.4986819922924042,0.5127959847450256,15259189
2011-04-20 00:00:00+00:00,0.45795294642448425,0.5104439854621887,0.5233809947967529,0.5104439854621887,0.5104439854621887,24659680
2011-04-21 00:00:00+00:00,0.4653392732143402,0.5186769962310791,0.5269100069999695,0.5139719843864441,0.5186769962310791,43575259
2011-04-22 00:00:00+00:00,0.46428337693214417,0.5174999833106995,0.5233809947967529,0.516323983669281,0.5174999833106995,11810615
2011-04-25 00:00:00+00:00,0.46428337693214417,0.5174999833106995,0.5222049951553345,0.516323983669281,0.5174999833106995,15511149
2011-04-26 00:00:00+00:00,0.461118221282959,0.5139719843864441,0.5186769962310791,0.5139719843864441,0.5139719843864441,13572330
2011-04-27 00:00:00+00:00,0.4590080678462982,0.5116199851036072,0.516323983669281,0.5092669725418091,0.5116199851036072,15051628
2011-04-28 00:00:00+00:00,0.46955958008766174,0.5233809947967529,0.5245569944381714,0.5127959847450256,0.5233809947967529,14766237
2011-04-29 00:00:00+00:00,0.47272583842277527,0.5269100069999695,0.5316140055656433,0.5198529958724976,0.5269100069999695,28178994
2011-05-02 00:00:00+00:00,0.4706146717071533,0.5245569944381714,0.5316140055656433,0.5233809947967529,0.5245569944381714,18804315
2011-05-03 00:00:00+00:00,0.4758908748626709,0.5304380059242249,0.5327900052070618,0.5222049951553345,0.5304380059242249,23793337
2011-05-04 00:00:00+00:00,0.4885534942150116,0.5445520281791687,0.5492560267448425,0.5316140055656433,0.5445520281791687,59421896
2011-05-05 00:00:00+00:00,0.4927738904953003,0.5492560267448425,0.5574889779090881,0.5445520281791687,0.5492560267448425,30953242
2011-05-06 00:00:00+00:00,0.4885534942150116,0.5445520281791687,0.5539609789848328,0.5410230159759521,0.5445520281791687,27547776
2011-05-09 00:00:00+00:00,0.49171867966651917,0.5480800271034241,0.5574889779090881,0.5410230159759521,0.5480800271034241,20867253
2011-05-10 00:00:00+00:00,0.4874976575374603,0.5433750152587891,0.550432026386261,0.5410230159759521,0.5433750152587891,8393841
2011-05-11 00:00:00+00:00,0.4801120162010193,0.5351430177688599,0.5516080260276794,0.5327900052070618,0.5351430177688599,21014820
2011-05-12 00:00:00+00:00,0.46428337693214417,0.5174999833106995,0.5363190174102783,0.5127959847450256,0.5174999833106995,40067849
2011-05-13 00:00:00+00:00,0.4505665898323059,0.5022109746932983,0.5174999833106995,0.49985799193382263,0.5022109746932983,20142151
2011-05-16 00:00:00+00:00,0.4537317752838135,0.5057389736175537,0.5080909729003906,0.4892730116844177,0.5057389736175537,21180940
2011-05-17 00:00:00+00:00,0.4516216516494751,0.5033869743347168,0.5116199851036072,0.49985799193382263,0.5033869743347168,10683707
2011-05-18 00:00:00+00:00,0.4474005103111267,0.4986819922924042,0.5092669725418091,0.49397799372673035,0.4986819922924042,9465823
2011-05-19 00:00:00+00:00,0.4474005103111267,0.4986819922924042,0.4986819922924042,0.4986819922924042,0.4986819922924042,0
2011-05-20 00:00:00+00:00,0.4484555721282959,0.49985799193382263,0.5045629739761353,0.49632999300956726,0.49985799193382263,10515700
2011-05-23 00:00:00+00:00,0.44423532485961914,0.4951539933681488,0.4986819922924042,0.49162501096725464,0.4951539933681488,4657444
2011-05-24 00:00:00+00:00,0.4495115280151367,0.5010349750518799,0.5033869743347168,0.49162501096725464,0.5010349750518799,10793218
2011-05-25 00:00:00+00:00,0.4537317752838135,0.5057389736175537,0.5127959847450256,0.4986819922924042,0.5057389736175537,50784920
2011-05-26 00:00:00+00:00,0.4590080678462982,0.5116199851036072,0.5174999833106995,0.5057389736175537,0.5116199851036072,24159671
2011-05-27 00:00:00+00:00,0.4537317752838135,0.5057389736175537,0.521028995513916,0.4975059926509857,0.5057389736175537,14037700
2011-05-30 00:00:00+00:00,0.4601133167743683,0.5045629739761353,0.5104439854621887,0.4986819922924042,0.5045629739761353,5536439
2011-05-31 00:00:00+00:00,0.4708382785320282,0.516323983669281,0.5198529958724976,0.5104439854621887,0.516323983669281,16820859
2011-06-01 00:00:00+00:00,0.4697658121585846,0.5151479840278625,0.521028995513916,0.5127959847450256,0.5151479840278625,12185214
2011-06-02 00:00:00+00:00,0.4644029140472412,0.5092669725418091,0.5127959847450256,0.5069149732589722,0.5092669725418091,11216076
2011-06-03 00:00:00+00:00,0.46118566393852234,0.5057389736175537,0.5116199851036072,0.5022109746932983,0.5057389736175537,7218282
2011-06-06 00:00:00+00:00,0.46547627449035645,0.5104439854621887,0.5127959847450256,0.5045629739761353,0.5104439854621887,9967091
2011-06-07 00:00:00+00:00,0.4665485620498657,0.5116199851036072,0.5151479840278625,0.5080909729003906,0.5116199851036072,6390318
2011-06-08 00:00:00+00:00,0.46225813031196594,0.5069149732589722,0.5104439854621887,0.5045629739761353,0.5069149732589722,4483094
2011-06-09 00:00:00+00:00,0.45904088020324707,0.5033869743347168,0.5057389736175537,0.5022109746932983,0.5033869743347168,2753536
2011-06-10 00:00:00+00:00,0.4568960964679718,0.5010349750518799,0.5022109746932983,0.4951539933681488,0.5010349750518799,5703324
2011-06-13 00:00:00+00:00,0.45904088020324707,0.5033869743347168,0.5080909729003906,0.5010349750518799,0.5033869743347168,5133119
2011-06-14 00:00:00+00:00,0.450460821390152,0.49397799372673035,0.5045629739761353,0.4904490113258362,0.49397799372673035,5355287
2011-06-15 00:00:00+00:00,0.4418807923793793,0.4845690131187439,0.49632999300956726,0.48104000091552734,0.4845690131187439,6868017
2011-06-16 00:00:00+00:00,0.4365178644657135,0.47868800163269043,0.4845690131187439,0.47045499086380005,0.47868800163269043,7289481
2011-06-17 00:00:00+00:00,0.450460821390152,0.49397799372673035,0.49632999300956726,0.47868800163269043,0.49397799372673035,8037114
2011-06-20 00:00:00+00:00,0.44724276661872864,0.4904490113258362,0.4951539933681488,0.48574501276016235,0.4904490113258362,4146722
2011-06-21 00:00:00+00:00,0.4826364517211914,0.5292620062828064,0.5327900052070618,0.4928019940853119,0.5292620062828064,123425939
2011-06-22 00:00:00+00:00,0.47512876987457275,0.521028995513916,0.5316140055656433,0.5174999833106995,0.521028995513916,23615381
2011-06-23 00:00:00+00:00,0.4794183671474457,0.5257329940795898,0.5351430177688599,0.5127959847450256,0.5257329940795898,24394694
2011-06-24 00:00:00+00:00,0.4794183671474457,0.5257329940795898,0.5327900052070618,0.5233809947967529,0.5257329940795898,22793063
2011-06-27 00:00:00+00:00,0.47620123624801636,0.5222049951553345,0.5257329940795898,0.521028995513916,0.5222049951553345,11255562
2011-06-28 00:00:00+00:00,0.4804917871952057,0.5269100069999695,0.5304380059242249,0.5245569944381714,0.5269100069999695,22421117
